Price,Close,High,Low,Open,Volume
2024-11-21 20:30:00+00:00,194.00999450683594,194.63999938964844,193.9499969482422,194.52000427246094,923167
2024-11-22 14:30:00+00:00,195.1300048828125,196.27000427246094,193.30999755859375,193.97000122070312,544622
2024-11-22 15:30:00+00:00,197.0399932861328,197.05999755859375,195.0500030517578,195.13999938964844,388882
2024-11-22 16:30:00+00:00,197.72999572753906,197.91990661621094,196.7899932861328,197.02999877929688,816576
2024-11-22 17:30:00+00:00,198.27999877929688,198.47999572753906,197.36000061035156,197.69000244140625,354463
2024-11-22 18:30:00+00:00,198.2899932861328,198.61000061035156,197.85000610351562,198.25,361399
2024-11-22 19:30:00+00:00,198.49000549316406,198.94000244140625,198.22000122070312,198.3000030517578,577606
2024-11-22 20:30:00+00:00,199.0500030517578,199.9499969482422,198.33999633789062,198.5,789866
2024-11-25 14:30:00+00:00,196.2100067138672,200.9600067138672,194.91000366210938,200.0,1207755
2024-11-25 15:30:00+00:00,196.0800018310547,197.4149932861328,195.5800018310547,196.2949981689453,504809
2024-11-25 16:30:00+00:00,195.40499877929688,196.3699951171875,195.25,196.0800018310547,402044
2024-11-25 17:30:00+00:00,195.82000732421875,196.39999389648438,194.82000732421875,195.40499877929688,476315
2024-11-25 18:30:00+00:00,195.3000030517578,196.07000732421875,195.02000427246094,195.7899932861328,316223
2024-11-25 19:30:00+00:00,194.91000366210938,195.5,194.25,195.25,424943
2024-11-25 20:30:00+00:00,193.1699981689453,194.9600067138672,193.0500030517578,194.88999938964844,788326
2024-11-26 14:30:00+00:00,191.6300048828125,193.0500030517578,190.83999633789062,192.97999572753906,378918
2024-11-26 15:30:00+00:00,192.0449981689453,192.33230590820312,190.86000061035156,191.57000732421875,263618
2024-11-26 16:30:00+00:00,191.25,192.10000610351562,190.9199981689453,192.10000610351562,268334
2024-11-26 17:30:00+00:00,191.1699981689453,191.5399932861328,190.72000122070312,191.2050018310547,320530
2024-11-26 18:30:00+00:00,191.15989685058594,191.39999389648438,190.8000030517578,191.13999938964844,241582
2024-11-26 19:30:00+00:00,191.14500427246094,191.4199981689453,190.86000061035156,191.08999633789062,319223
2024-11-26 20:30:00+00:00,191.6300048828125,192.2100067138672,191.11000061035156,191.1199951171875,542938
2024-11-27 14:30:00+00:00,192.77000427246094,194.22500610351562,192.24009704589844,192.99000549316406,245213
2024-11-27 15:30:00+00:00,190.0800018310547,192.72000122070312,189.89999389648438,192.6300048828125,245699
2024-11-27 16:30:00+00:00,190.5,190.73350524902344,189.55999755859375,190.125,205944
2024-11-27 17:30:00+00:00,189.8800048828125,190.74000549316406,189.8800048828125,190.47000122070312,166533
2024-11-27 18:30:00+00:00,189.76499938964844,190.14500427246094,189.58999633789062,189.86000061035156,147304
2024-11-27 19:30:00+00:00,189.72999572753906,189.83770751953125,189.27000427246094,189.72999572753906,235606
2024-11-27 20:30:00+00:00,188.99000549316406,189.75,188.52000427246094,189.6699981689453,614164
2024-11-29 14:30:00+00:00,191.01499938964844,191.872802734375,190.57269287109375,191.49000549316406,302770
2024-11-29 15:30:00+00:00,190.69039916992188,191.3800048828125,190.39999389648438,191.02999877929688,191758
2024-11-29 16:30:00+00:00,191.24000549316406,191.2899932861328,190.52000427246094,190.6199951171875,202304
2024-12-02 14:30:00+00:00,189.3699951171875,192.5050048828125,188.5482940673828,192.5050048828125,349645
2024-12-02 15:30:00+00:00,187.9149932861328,189.3300018310547,187.13999938964844,189.3000030517578,335453
2024-12-02 16:30:00+00:00,187.6199951171875,188.16900634765625,187.41000366210938,187.89500427246094,270766
2024-12-02 17:30:00+00:00,187.67999267578125,188.0449981689453,187.5500030517578,187.625,199562
2024-12-02 18:30:00+00:00,187.77999877929688,187.7899932861328,187.3000030517578,187.66000366210938,207724
2024-12-02 19:30:00+00:00,187.63499450683594,187.97999572753906,187.25,187.7550048828125,272562
2024-12-02 20:30:00+00:00,187.0,187.62730407714844,186.8101043701172,187.60000610351562,515152
2024-12-03 14:30:00+00:00,187.36000061035156,188.5749969482422,187.32000732421875,187.32000732421875,313846
2024-12-03 15:30:00+00:00,185.77999877929688,187.36500549316406,185.39999389648438,187.32000732421875,212254
2024-12-03 16:30:00+00:00,185.97999572753906,186.2100067138672,185.1999969482422,185.72999572753906,296359
2024-12-03 17:30:00+00:00,185.7899932861328,186.6750030517578,185.7899932861328,186.07000732421875,178660
2024-12-03 18:30:00+00:00,185.77000427246094,185.9199981689453,185.3300018310547,185.86000061035156,228745
2024-12-03 19:30:00+00:00,185.5749969482422,186.16000366210938,185.4600067138672,185.80999755859375,215737
2024-12-03 20:30:00+00:00,186.0800018310547,186.40499877929688,185.49000549316406,185.5500030517578,489235
2024-12-04 14:30:00+00:00,186.52000427246094,186.97000122070312,185.6999969482422,186.00999450683594,313005
2024-12-04 15:30:00+00:00,185.57000732421875,186.8350067138672,185.57000732421875,186.44000244140625,202439
2024-12-04 16:30:00+00:00,184.98500061035156,185.63999938964844,184.7899932861328,185.52999877929688,184271
2024-12-04 17:30:00+00:00,185.22000122070312,185.66000366210938,184.69000244140625,185.00889587402344,152004
2024-12-04 18:30:00+00:00,185.39999389648438,185.39999389648438,184.91000366210938,185.1999969482422,133576
2024-12-04 19:30:00+00:00,185.3699951171875,185.80999755859375,185.14999389648438,185.41000366210938,191878
2024-12-04 20:30:00+00:00,185.5,185.97999572753906,185.3300018310547,185.3699951171875,383834
2024-12-05 14:30:00+00:00,188.27999877929688,189.20989990234375,185.77000427246094,186.0,425198
2024-12-05 15:30:00+00:00,188.69000244140625,188.9600067138672,187.77000427246094,188.27999877929688,230040
2024-12-05 16:30:00+00:00,188.85989379882812,188.9199981689453,187.9499969482422,188.6999969482422,216937
2024-12-05 17:30:00+00:00,187.96499633789062,188.8300018310547,187.88999938964844,188.7449951171875,166661
2024-12-05 18:30:00+00:00,187.97999572753906,188.3800048828125,187.80999755859375,187.9600067138672,296018
2024-12-05 19:30:00+00:00,187.33999633789062,188.3000030517578,187.3343963623047,188.01499938964844,183895
2024-12-05 20:30:00+00:00,187.22999572753906,187.6300048828125,187.1300048828125,187.36500549316406,364924
2024-12-06 14:30:00+00:00,187.4499969482422,188.92999267578125,187.24000549316406,187.52999877929688,305155
2024-12-06 15:30:00+00:00,186.91000366210938,188.52999877929688,186.8000030517578,187.4600067138672,255711
2024-12-06 16:30:00+00:00,187.0478057861328,187.39500427246094,186.8800048828125,186.92999267578125,204546
2024-12-06 17:30:00+00:00,187.2550048828125,187.5800018310547,186.8000030517578,187.11000061035156,153179
2024-12-06 18:30:00+00:00,187.06500244140625,187.57000732421875,186.99000549316406,187.1999969482422,151803
2024-12-06 19:30:00+00:00,186.85000610351562,187.5399932861328,186.7899932861328,187.10000610351562,188749
2024-12-06 20:30:00+00:00,186.97999572753906,187.30999755859375,186.64999389648438,186.86000061035156,420939
2024-12-09 14:30:00+00:00,187.72999572753906,191.49000549316406,187.66000366210938,189.52000427246094,696058
2024-12-09 15:30:00+00:00,186.52499389648438,188.08999633789062,184.33999633789062,187.82000732421875,511534
2024-12-09 16:30:00+00:00,187.1999969482422,187.25999450683594,186.4199981689453,186.6199951171875,288958
2024-12-09 17:30:00+00:00,186.09500122070312,187.1699981689453,185.66000366210938,187.1699981689453,267833
2024-12-09 18:30:00+00:00,185.89999389648438,186.2799072265625,185.52000427246094,186.0500030517578,234885
2024-12-09 19:30:00+00:00,185.00999450683594,186.0081024169922,185.00999450683594,185.94000244140625,324184
2024-12-09 20:30:00+00:00,185.38999938964844,185.41000366210938,184.57000732421875,185.00999450683594,516658
2024-12-10 14:30:00+00:00,188.73500061035156,188.82000732421875,184.97999572753906,185.39999389648438,368275
2024-12-10 15:30:00+00:00,189.60000610351562,190.6300048828125,188.6300048828125,188.73500061035156,512160
2024-12-10 16:30:00+00:00,190.7550048828125,190.94000244140625,189.3699951171875,189.5,314740
2024-12-10 17:30:00+00:00,191.1699981689453,191.6125946044922,190.6199951171875,190.72000122070312,244515
2024-12-10 18:30:00+00:00,190.6999969482422,191.35000610351562,190.3668975830078,191.14999389648438,361584
2024-12-10 19:30:00+00:00,190.62399291992188,191.08999633789062,189.9199981689453,190.61000061035156,315812
2024-12-10 20:30:00+00:00,189.57000732421875,190.66000366210938,189.4600067138672,190.60499572753906,686364
2024-12-11 14:30:00+00:00,192.6649932861328,193.72000122070312,191.0399932861328,192.02000427246094,552126
2024-12-11 15:30:00+00:00,192.6999969482422,193.58999633789062,192.18499755859375,192.6699981689453,444058
2024-12-11 16:30:00+00:00,193.2899932861328,194.0,192.02239990234375,192.7050018310547,387359
2024-12-11 17:30:00+00:00,192.8175048828125,193.95689392089844,192.6300048828125,193.36000061035156,694224
2024-12-11 18:30:00+00:00,192.97999572753906,193.7154998779297,192.7899932861328,192.81500244140625,360511
2024-12-11 19:30:00+00:00,192.82000732421875,193.80999755859375,192.64999389648438,192.9949951171875,355625
2024-12-11 20:30:00+00:00,192.4600067138672,192.8699951171875,192.17999267578125,192.67999267578125,336124
2024-12-12 14:30:00+00:00,189.6529998779297,191.36500549316406,187.76499938964844,191.0,533981
2024-12-12 15:30:00+00:00,188.30999755859375,189.9499969482422,188.0301055908203,189.7071990966797,374220
2024-12-12 16:30:00+00:00,187.97999572753906,188.7899932861328,187.8739013671875,188.29859924316406,282246
2024-12-12 17:30:00+00:00,189.13999938964844,189.25,187.74000549316406,188.1199951171875,170499
2024-12-12 18:30:00+00:00,188.90499877929688,189.80990600585938,188.82000732421875,189.1999053955078,163153
2024-12-12 19:30:00+00:00,189.36990356445312,189.9499969482422,188.87440490722656,188.97999572753906,179797
2024-12-12 20:30:00+00:00,190.2899932861328,190.3699951171875,189.41000366210938,189.41000366210938,501304
2024-12-13 14:30:00+00:00,190.7624969482422,192.1699981689453,190.3000030517578,190.49000549316406,439287
2024-12-13 15:30:00+00:00,189.77000427246094,190.64999389648438,189.5308074951172,190.52999877929688,381772
2024-12-13 16:30:00+00:00,189.9499969482422,190.22999572753906,189.66000366210938,189.77000427246094,174402
2024-12-13 17:30:00+00:00,189.35499572753906,190.02999877929688,188.88999938964844,189.9600067138672,207881
2024-12-13 18:30:00+00:00,189.05999755859375,189.47999572753906,188.7550048828125,189.32000732421875,128438
2024-12-13 19:30:00+00:00,188.4499969482422,189.14999389648438,188.23399353027344,189.02499389648438,269827
2024-12-13 20:30:00+00:00,188.38999938964844,188.72999572753906,188.27000427246094,188.39999389648438,516267
2024-12-16 14:30:00+00:00,188.57000732421875,189.64999389648438,187.80999755859375,189.2100067138672,511091
2024-12-16 15:30:00+00:00,188.99000549316406,189.6699981689453,188.38999938964844,188.55999755859375,261180
2024-12-16 16:30:00+00:00,188.87669372558594,189.2989959716797,188.47999572753906,188.98500061035156,167587
2024-12-16 17:30:00+00:00,188.97000122070312,189.25,188.77999877929688,188.9199981689453,186382
2024-12-16 18:30:00+00:00,189.11000061035156,189.35000610351562,188.8000030517578,189.02999877929688,227024
2024-12-16 19:30:00+00:00,189.10299682617188,189.47000122070312,188.80999755859375,189.1699981689453,202966
2024-12-16 20:30:00+00:00,188.4499969482422,189.10989379882812,188.14999389648438,189.0614013671875,428901
2024-12-17 14:30:00+00:00,183.6699981689453,187.50999450683594,183.3800048828125,187.13999938964844,567584
2024-12-17 15:30:00+00:00,184.80909729003906,185.0,183.3769989013672,183.6750030517578,360954
2024-12-17 16:30:00+00:00,183.9600067138672,185.49000549316406,183.89999389648438,184.8000030517578,314769
2024-12-17 17:30:00+00:00,183.72999572753906,184.2100067138672,183.6365966796875,183.91000366210938,359472
2024-12-17 18:30:00+00:00,183.4600067138672,183.91000366210938,183.25010681152344,183.6999969482422,230987
2024-12-17 19:30:00+00:00,183.27000427246094,183.72000122070312,183.25,183.4199981689453,244937
2024-12-17 20:30:00+00:00,183.02999877929688,183.58999633789062,182.9499969482422,183.32000732421875,815596
2024-12-18 14:30:00+00:00,182.86000061035156,184.0,181.80140686035156,182.91000366210938,428276
2024-12-18 15:30:00+00:00,182.0500030517578,183.39999389648438,181.88999938964844,182.88499450683594,325796
2024-12-18 16:30:00+00:00,181.4425048828125,182.10000610351562,181.39639282226562,182.05999755859375,297400
2024-12-18 17:30:00+00:00,181.7384033203125,181.8800048828125,181.25999450683594,181.45399475097656,263128
2024-12-18 18:30:00+00:00,178.39999389648438,182.0,178.28379821777344,181.67999267578125,476481
2024-12-18 19:30:00+00:00,174.77000427246094,179.02999877929688,174.6699981689453,178.4199981689453,883399
2024-12-18 20:30:00+00:00,171.6999969482422,174.9600067138672,171.64999389648438,174.7899932861328,1207715
2024-12-19 14:30:00+00:00,170.6649932861328,174.59170532226562,170.5800018310547,174.25,875120
2024-12-19 15:30:00+00:00,171.42999267578125,171.72779846191406,170.19000244140625,170.67999267578125,766584
2024-12-19 16:30:00+00:00,170.125,172.27999877929688,170.05999755859375,171.42999267578125,420491
2024-12-19 17:30:00+00:00,169.67999267578125,170.22000122070312,168.8800048828125,170.08999633789062,799876
2024-12-19 18:30:00+00:00,169.68820190429688,170.3300018310547,169.39999389648438,169.7050018310547,624876
2024-12-19 19:30:00+00:00,169.39999389648438,169.83999633789062,168.6199951171875,169.72999572753906,707648
2024-12-19 20:30:00+00:00,168.8699951171875,169.7050018310547,168.5,169.39999389648438,1397803
2024-12-20 14:30:00+00:00,170.80999755859375,170.99000549316406,166.05380249023438,167.16000366210938,1509458
2024-12-20 15:30:00+00:00,172.68499755859375,172.75,170.7050018310547,170.7050018310547,925332
2024-12-20 16:30:00+00:00,173.01499938964844,173.27000427246094,172.37010192871094,172.60000610351562,739653
2024-12-20 17:30:00+00:00,171.19000244140625,173.02999877929688,170.8000030517578,172.9600067138672,420431
2024-12-20 18:30:00+00:00,171.33999633789062,171.45449829101562,170.64999389648438,171.1999969482422,421019
2024-12-20 19:30:00+00:00,170.6999969482422,172.24000549316406,170.38999938964844,171.38499450683594,408461
2024-12-20 20:30:00+00:00,170.8300018310547,171.19000244140625,169.9199981689453,170.66000366210938,839913
2024-12-23 14:30:00+00:00,171.0,171.0,169.13999938964844,170.17999267578125,363242
2024-12-23 15:30:00+00:00,171.72000122070312,171.89999389648438,170.74000549316406,170.97000122070312,251899
2024-12-23 16:30:00+00:00,172.30999755859375,172.72999572753906,171.4550018310547,171.78160095214844,205948
2024-12-23 17:30:00+00:00,172.1999969482422,172.6699981689453,172.0,172.3300018310547,193357
2024-12-23 18:30:00+00:00,172.1649932861328,172.77999877929688,172.0800018310547,172.1699981689453,167342
2024-12-23 19:30:00+00:00,171.7899932861328,172.31399536132812,171.41000366210938,172.22999572753906,241535
2024-12-23 20:30:00+00:00,172.27000427246094,172.6199951171875,171.7100067138672,171.74000549316406,378611
2024-12-24 14:30:00+00:00,176.23500061035156,176.4600067138672,172.19000244140625,173.35000610351562,450710
2024-12-24 15:30:00+00:00,175.18499755859375,176.4799041748047,174.80999755859375,176.23500061035156,312026
2024-12-24 16:30:00+00:00,175.7449951171875,175.84849548339844,175.0,175.13999938964844,258310
2024-12-26 14:30:00+00:00,175.82000732421875,175.97000122070312,174.25,174.25,132162
2024-12-26 15:30:00+00:00,175.8249969482422,176.32000732421875,175.32000732421875,175.85000610351562,85396
2024-12-26 16:30:00+00:00,176.30499267578125,176.69000244140625,175.82000732421875,175.90499877929688,130186
2024-12-26 17:30:00+00:00,176.63999938964844,176.66009521484375,175.77000427246094,176.30499267578125,105255
2024-12-26 18:30:00+00:00,176.5178985595703,176.8800048828125,176.38009643554688,176.55499267578125,86601
2024-12-26 19:30:00+00:00,176.97000122070312,177.12989807128906,176.41000366210938,176.41000366210938,156203
2024-12-26 20:30:00+00:00,176.4600067138672,177.05999755859375,176.39999389648438,176.9499969482422,193816
2024-12-27 14:30:00+00:00,174.15769958496094,176.27999877929688,173.52000427246094,174.6699981689453,251255
2024-12-27 15:30:00+00:00,174.4499969482422,174.9149932861328,173.72000122070312,174.22000122070312,155597
