Price,Close,High,Low,Open,Volume
2024-10-11 17:30:00+00:00,152.0399932861328,152.13999938964844,151.7899932861328,151.80999755859375,414073
2024-10-11 18:30:00+00:00,152.0,152.3300018310547,151.88999938964844,152.0399932861328,1028679
2024-10-11 19:30:00+00:00,151.4499969482422,152.04989624023438,151.36000061035156,151.97970581054688,660704
2024-10-14 13:30:00+00:00,150.77139282226562,151.32200622558594,150.17999267578125,150.52000427246094,618444
2024-10-14 14:30:00+00:00,151.2906951904297,151.64999389648438,150.7100067138672,150.8000030517578,494125
2024-10-14 15:30:00+00:00,151.22169494628906,151.42999267578125,151.0399932861328,151.30999755859375,458058
2024-10-14 16:30:00+00:00,151.35499572753906,151.47000122070312,151.11000061035156,151.2100067138672,277910
2024-10-14 17:30:00+00:00,151.47000122070312,151.6999969482422,151.27000427246094,151.3564453125,376576
2024-10-14 18:30:00+00:00,151.19000244140625,151.6199951171875,150.98019409179688,151.49000549316406,414996
2024-10-14 19:30:00+00:00,151.7899932861328,151.89999389648438,151.05999755859375,151.17999267578125,800544
2024-10-15 13:30:00+00:00,149.17999267578125,149.74000549316406,148.24009704589844,148.8000030517578,1671054
2024-10-15 14:30:00+00:00,149.17930603027344,149.9550018310547,149.09500122070312,149.14500427246094,689413
2024-10-15 15:30:00+00:00,149.52000427246094,149.6999969482422,149.11000061035156,149.1909942626953,482653
2024-10-15 16:30:00+00:00,149.04100036621094,149.55999755859375,148.72000122070312,149.52999877929688,418818
2024-10-15 17:30:00+00:00,148.5968017578125,149.0800018310547,148.52499389648438,149.0500030517578,561234
2024-10-15 18:30:00+00:00,148.35000610351562,148.818603515625,148.35000610351562,148.58999633789062,692073
2024-10-15 19:30:00+00:00,147.69000244140625,148.41000366210938,147.55999755859375,148.36000061035156,1089858
2024-10-16 13:30:00+00:00,148.56619262695312,149.02000427246094,148.25,148.35000610351562,664885
2024-10-16 14:30:00+00:00,148.58999633789062,148.91000366210938,148.2100067138672,148.5500030517578,493155
2024-10-16 15:30:00+00:00,148.5399932861328,148.75,148.3000030517578,148.60000610351562,425976
2024-10-16 16:30:00+00:00,149.00999450683594,149.0312042236328,148.4949951171875,148.5399932861328,348331
2024-10-16 17:30:00+00:00,148.98483276367188,149.02000427246094,148.61000061035156,149.02000427246094,349025
2024-10-16 18:30:00+00:00,148.8800048828125,149.0050048828125,148.47000122070312,148.99000549316406,517340
2024-10-16 19:30:00+00:00,148.69000244140625,149.02000427246094,148.57000732421875,148.8721923828125,571337
2024-10-17 13:30:00+00:00,149.75999450683594,150.35479736328125,148.97000122070312,149.25999450683594,879459
2024-10-17 14:30:00+00:00,149.76499938964844,150.3000030517578,149.47999572753906,149.74000549316406,591364
2024-10-17 15:30:00+00:00,150.13999938964844,150.22000122070312,149.6999969482422,149.75,1480454
2024-10-17 16:30:00+00:00,149.9810028076172,150.1909942626953,149.67999267578125,150.1300048828125,481657
2024-10-17 17:30:00+00:00,150.2899932861328,150.40890502929688,149.75999450683594,149.97999572753906,371239
2024-10-17 18:30:00+00:00,150.5800018310547,150.6199951171875,150.1999969482422,150.27999877929688,505539
2024-10-17 19:30:00+00:00,151.17999267578125,151.3300018310547,150.4149932861328,150.57000732421875,960848
2024-10-18 13:30:00+00:00,149.91000366210938,151.0800018310547,149.61000061035156,150.81500244140625,1187706
2024-10-18 14:30:00+00:00,149.46499633789062,150.1945037841797,149.375,149.91000366210938,630894
2024-10-18 15:30:00+00:00,150.52000427246094,150.69000244140625,149.39999389648438,149.47000122070312,406335
2024-10-18 16:30:00+00:00,150.32000732421875,150.50999450683594,149.97999572753906,150.50999450683594,369175
2024-10-18 17:30:00+00:00,150.47000122070312,150.7100067138672,150.2908935546875,150.30999755859375,331524
2024-10-18 18:30:00+00:00,150.65499877929688,150.75999450683594,150.33999633789062,150.47000122070312,378515
2024-10-18 19:30:00+00:00,150.74000549316406,150.75999450683594,150.52000427246094,150.66000366210938,546950
2024-10-21 13:30:00+00:00,151.32000732421875,152.47999572753906,151.1999969482422,152.0,947021
2024-10-21 14:30:00+00:00,150.97999572753906,151.7799072265625,150.97000122070312,151.32249450683594,602053
2024-10-21 15:30:00+00:00,150.75,151.07000732421875,150.49000549316406,151.00999450683594,369721
2024-10-21 16:30:00+00:00,151.08999633789062,151.13009643554688,150.6699981689453,150.73489379882812,273558
2024-10-21 17:30:00+00:00,151.0543975830078,151.1739959716797,150.83999633789062,151.0850067138672,292743
2024-10-21 18:30:00+00:00,151.1699981689453,151.2899932861328,150.94000244140625,151.05999755859375,403363
2024-10-21 19:30:00+00:00,150.83999633789062,151.22889709472656,150.61000061035156,151.16000366210938,535852
2024-10-22 13:30:00+00:00,150.38999938964844,151.67999267578125,150.30999755859375,151.25,746233
2024-10-22 14:30:00+00:00,151.0426025390625,151.14500427246094,150.22000122070312,150.38999938964844,491043
2024-10-22 15:30:00+00:00,151.1750030517578,151.1750030517578,150.75999450683594,151.0399932861328,405885
2024-10-22 16:30:00+00:00,151.21499633789062,151.4550018310547,151.02000427246094,151.1699981689453,360708
2024-10-22 17:30:00+00:00,150.9499053955078,151.27000427246094,150.77999877929688,151.2100067138672,380428
2024-10-22 18:30:00+00:00,151.07000732421875,151.1300048828125,150.75999450683594,150.9499969482422,543788
2024-10-22 19:30:00+00:00,150.92999267578125,151.11000061035156,150.80999755859375,151.0800018310547,520848
2024-10-23 13:30:00+00:00,150.5,151.0,149.9499969482422,150.36000061035156,770636
2024-10-23 14:30:00+00:00,149.64999389648438,150.4199981689453,149.41580200195312,150.4199981689453,573779
2024-10-23 15:30:00+00:00,149.8699951171875,150.07000732421875,149.66000366210938,149.66000366210938,350892
2024-10-23 16:30:00+00:00,149.7050018310547,149.97000122070312,149.50169372558594,149.8699951171875,318426
2024-10-23 17:30:00+00:00,149.67999267578125,149.91000366210938,149.2908935546875,149.7100067138672,401261
2024-10-23 18:30:00+00:00,150.0,150.1002960205078,149.6699981689453,149.67999267578125,500283
2024-10-23 19:30:00+00:00,150.47000122070312,150.5800018310547,149.97500610351562,150.0,592954
2024-10-24 13:30:00+00:00,150.57000732421875,151.4499969482422,150.00999450683594,151.1300048828125,783046
2024-10-24 14:30:00+00:00,150.33999633789062,150.69500732421875,149.80999755859375,150.47999572753906,467543
2024-10-24 15:30:00+00:00,149.6060028076172,150.33999633789062,149.3800048828125,150.33999633789062,422490
2024-10-24 16:30:00+00:00,149.92999267578125,150.0,149.52000427246094,149.61000061035156,383923
2024-10-24 17:30:00+00:00,150.0399932861328,150.0500030517578,149.63999938964844,149.91000366210938,432145
2024-10-24 18:30:00+00:00,150.33999633789062,150.3800048828125,149.9199981689453,150.0399932861328,445375
2024-10-24 19:30:00+00:00,150.47000122070312,150.6999969482422,150.22500610351562,150.35000610351562,771690
2024-10-25 13:30:00+00:00,151.85000610351562,152.1199951171875,151.1699981689453,151.38999938964844,847534
2024-10-25 14:30:00+00:00,151.8800048828125,152.00999450683594,151.53500366210938,151.84500122070312,374495
2024-10-25 15:30:00+00:00,150.97000122070312,151.91000366210938,150.57229614257812,151.88999938964844,510916
2024-10-25 16:30:00+00:00,150.7949981689453,151.2100067138672,150.6699981689453,150.97999572753906,396821
2024-10-25 17:30:00+00:00,151.03500366210938,151.09500122070312,150.4600067138672,150.77999877929688,699127
2024-10-25 18:30:00+00:00,150.91200256347656,151.17999267578125,150.77000427246094,151.02999877929688,513124
2024-10-25 19:30:00+00:00,150.80999755859375,151.0399932861328,150.5800018310547,150.91000366210938,641555
2024-10-28 13:30:00+00:00,150.19000244140625,150.25,148.16000366210938,148.25,1905141
2024-10-28 14:30:00+00:00,149.66000366210938,150.4499969482422,149.58999633789062,150.16000366210938,734008
2024-10-28 15:30:00+00:00,150.1199951171875,150.1199951171875,149.4600067138672,149.63999938964844,565413
2024-10-28 16:30:00+00:00,150.24000549316406,150.49000549316406,150.0800018310547,150.10000610351562,582192
2024-10-28 17:30:00+00:00,150.0500030517578,150.38999938964844,150.04539489746094,150.23500061035156,599997
2024-10-28 18:30:00+00:00,150.46499633789062,150.49000549316406,150.02999877929688,150.05999755859375,711444
2024-10-28 19:30:00+00:00,150.5800018310547,150.6999969482422,150.19000244140625,150.4600067138672,860306
2024-10-29 13:30:00+00:00,150.1199951171875,150.35000610351562,149.1199951171875,150.0399932861328,732884
2024-10-29 14:30:00+00:00,148.74000549316406,150.4149932861328,148.7100067138672,150.14999389648438,578656
2024-10-29 15:30:00+00:00,148.80999755859375,149.0,148.52999877929688,148.75,523038
2024-10-29 16:30:00+00:00,148.4199981689453,148.86000061035156,148.27999877929688,148.80999755859375,517685
2024-10-29 17:30:00+00:00,148.5,148.5500030517578,147.8699951171875,148.4376983642578,621668
2024-10-29 18:30:00+00:00,148.57000732421875,148.61000061035156,148.2100067138672,148.50999450683594,717796
2024-10-29 19:30:00+00:00,148.58999633789062,148.74000549316406,148.3000030517578,148.56500244140625,1056244
2024-10-30 13:30:00+00:00,148.939697265625,149.64999389648438,148.08999633789062,149.0800018310547,863078
2024-10-30 14:30:00+00:00,149.0800018310547,149.52999877929688,148.63999938964844,148.9600067138672,559079
2024-10-30 15:30:00+00:00,148.80999755859375,149.41000366210938,148.72999572753906,149.08999633789062,477252
2024-10-30 16:30:00+00:00,148.4499969482422,148.80499267578125,148.3300018310547,148.7899932861328,464287
2024-10-30 17:30:00+00:00,148.52000427246094,148.74000549316406,148.17999267578125,148.46499633789062,502294
2024-10-30 18:30:00+00:00,148.47999572753906,148.5800018310547,148.14999389648438,148.49000549316406,620286
2024-10-30 19:30:00+00:00,148.05999755859375,148.52999877929688,147.66000366210938,148.47000122070312,830112
2024-10-31 13:30:00+00:00,148.72000122070312,149.5500030517578,148.32009887695312,148.7550048828125,962139
2024-10-31 14:30:00+00:00,148.82000732421875,149.0399932861328,148.27999877929688,148.75999450683594,641056
2024-10-31 15:30:00+00:00,148.02999877929688,148.8699951171875,147.88999938964844,148.8300018310547,575067
2024-10-31 16:30:00+00:00,148.34500122070312,148.47999572753906,147.91000366210938,148.0,629834
2024-10-31 17:30:00+00:00,148.55499267578125,148.55999755859375,148.0399932861328,148.33999633789062,581678
2024-10-31 18:30:00+00:00,149.3300018310547,149.57000732421875,148.50999450683594,148.5500030517578,1055472
2024-10-31 19:30:00+00:00,148.77000427246094,149.4600067138672,148.74000549316406,149.33999633789062,945746
2024-11-01 13:30:00+00:00,154.875,155.9302978515625,151.6999969482422,152.47999572753906,3934002
2024-11-01 14:30:00+00:00,153.7899932861328,154.91000366210938,152.88999938964844,154.88999938964844,1355899
2024-11-01 15:30:00+00:00,153.30999755859375,154.4499969482422,153.2100067138672,153.82000732421875,934189
2024-11-01 16:30:00+00:00,153.16000366210938,153.44000244140625,152.77999877929688,153.27999877929688,777451
2024-11-01 17:30:00+00:00,153.02000427246094,153.19000244140625,152.44000244140625,153.15499877929688,754710
2024-11-01 18:30:00+00:00,152.83999633789062,153.61000061035156,152.77000427246094,153.02999877929688,877969
2024-11-01 19:30:00+00:00,153.02999877929688,153.3699951171875,152.5500030517578,152.8699951171875,1325671
2024-11-04 14:30:00+00:00,153.67999267578125,154.4199981689453,152.61990356445312,154.4199981689453,1237742
2024-11-04 15:30:00+00:00,153.35000610351562,153.99000549316406,153.35000610351562,153.6999969482422,647058
2024-11-04 16:30:00+00:00,153.77999877929688,153.77999877929688,152.8800048828125,153.3300018310547,544000
2024-11-04 17:30:00+00:00,153.49000549316406,153.8800048828125,153.1199951171875,153.77000427246094,462469
2024-11-04 18:30:00+00:00,153.60000610351562,153.85000610351562,153.4199981689453,153.49000549316406,525240
2024-11-04 19:30:00+00:00,153.9949951171875,154.0500030517578,153.4499969482422,153.58999633789062,635180
2024-11-04 20:30:00+00:00,153.97000122070312,154.0800018310547,153.55999755859375,153.9949951171875,964570
2024-11-05 14:30:00+00:00,154.05999755859375,154.6699981689453,153.49000549316406,154.52999877929688,919669
2024-11-05 15:30:00+00:00,153.94000244140625,154.47999572753906,153.86000061035156,154.0800018310547,690512
2024-11-05 16:30:00+00:00,153.86000061035156,154.10000610351562,153.77000427246094,153.9897003173828,477053
2024-11-05 17:30:00+00:00,153.1999969482422,153.96499633789062,153.11000061035156,153.88999938964844,499002
2024-11-05 18:30:00+00:00,152.77499389648438,153.2100067138672,152.5500030517578,153.1999969482422,721260
2024-11-05 19:30:00+00:00,152.77000427246094,152.97000122070312,152.6649932861328,152.77999877929688,658969
2024-11-05 20:30:00+00:00,153.44000244140625,153.47999572753906,152.72999572753906,152.75,790616
2024-11-06 14:30:00+00:00,158.1300048828125,158.1300048828125,156.1199951171875,156.50999450683594,2865837
2024-11-06 15:30:00+00:00,157.6300048828125,158.61000061035156,157.3300018310547,158.10000610351562,1176528
2024-11-06 16:30:00+00:00,157.72000122070312,157.9149932861328,157.22000122070312,157.6300048828125,871566
2024-11-06 17:30:00+00:00,157.9158172607422,158.0399932861328,157.52999877929688,157.72500610351562,709931
2024-11-06 18:30:00+00:00,157.94000244140625,158.0522003173828,157.57000732421875,157.91000366210938,960406
2024-11-06 19:30:00+00:00,158.14999389648438,158.36000061035156,157.92999267578125,157.94000244140625,907821
2024-11-06 20:30:00+00:00,157.66000366210938,158.27999877929688,157.5800018310547,158.1649932861328,1715976
2024-11-07 14:30:00+00:00,157.0449981689453,158.00999450683594,156.69000244140625,157.94000244140625,1325053
2024-11-07 15:30:00+00:00,156.5800018310547,157.17999267578125,156.52000427246094,157.05999755859375,667976
2024-11-07 16:30:00+00:00,157.43460083007812,157.49000549316406,156.39999389648438,156.60000610351562,569560
2024-11-07 17:30:00+00:00,157.25,157.4600067138672,156.88999938964844,157.44000244140625,489895
2024-11-07 18:30:00+00:00,157.30999755859375,157.72999572753906,157.1300048828125,157.22999572753906,652609
2024-11-07 19:30:00+00:00,157.07000732421875,157.52999877929688,156.75,157.3000030517578,987145
2024-11-07 20:30:00+00:00,156.74000549316406,157.14500427246094,156.4600067138672,157.07000732421875,1029728
2024-11-08 14:30:00+00:00,155.76499938964844,156.6699981689453,155.74000549316406,156.60000610351562,1098040
2024-11-08 15:30:00+00:00,156.6649932861328,157.1199951171875,155.6699981689453,155.7550048828125,717514
2024-11-08 16:30:00+00:00,156.98519897460938,157.0,156.24000549316406,156.66000366210938,480486
2024-11-08 17:30:00+00:00,156.5800018310547,157.11000061035156,156.55999755859375,156.97999572753906,345968
2024-11-08 18:30:00+00:00,157.00999450683594,157.1999969482422,156.52000427246094,156.5800018310547,458410
2024-11-08 19:30:00+00:00,157.11000061035156,157.5800018310547,156.97999572753906,157.0,513445
2024-11-08 20:30:00+00:00,156.94000244140625,157.2550048828125,156.6699981689453,157.1199951171875,1012993
2024-11-11 14:30:00+00:00,156.9499969482422,157.94000244140625,156.33999633789062,157.13999938964844,993587
2024-11-11 15:30:00+00:00,156.02000427246094,156.9250030517578,155.89999389648438,156.92010498046875,880224
2024-11-11 16:30:00+00:00,156.77999877929688,156.97999572753906,155.92999267578125,156.02000427246094,566521
2024-11-11 17:30:00+00:00,156.4550018310547,156.85000610351562,156.22999572753906,156.75990295410156,479311
2024-11-11 18:30:00+00:00,156.30999755859375,156.60989379882812,156.1999969482422,156.4499969482422,493358
2024-11-11 19:30:00+00:00,156.3699951171875,156.60000610351562,156.16000366210938,156.30999755859375,608476
2024-11-11 20:30:00+00:00,156.5399932861328,156.55999755859375,156.30999755859375,156.3699951171875,886589
2024-11-12 14:30:00+00:00,156.9199981689453,157.32989501953125,156.63999938964844,157.3000030517578,793854
2024-11-12 15:30:00+00:00,156.02999877929688,156.923095703125,155.72000122070312,156.9001007080078,627203
2024-11-12 16:30:00+00:00,155.6999969482422,156.1999969482422,155.67999267578125,156.02999877929688,497495
2024-11-12 17:30:00+00:00,155.389404296875,155.89999389648438,155.2899932861328,155.6999969482422,482776
2024-11-12 18:30:00+00:00,156.02000427246094,156.11000061035156,155.3699951171875,155.39500427246094,606409
2024-11-12 19:30:00+00:00,155.8300018310547,156.25979614257812,155.82000732421875,156.0500030517578,740410
