Price,Close,High,Low,Open,Volume
2024-10-10 17:30:00+00:00,591.9249877929688,593.0,591.6400146484375,592.375,98073
2024-10-10 18:30:00+00:00,590.7999877929688,592.3200073242188,589.8699951171875,591.6599731445312,175892
2024-10-10 19:30:00+00:00,593.6500244140625,594.7999877929688,590.7750244140625,590.7949829101562,195060
2024-10-11 13:30:00+00:00,601.2999877929688,602.4099731445312,594.3099975585938,595.6400146484375,312774
2024-10-11 14:30:00+00:00,600.5250244140625,602.3300170898438,599.5,601.889892578125,304674
2024-10-11 15:30:00+00:00,596.8150024414062,601.1199951171875,596.7100219726562,600.5250244140625,170967
2024-10-11 16:30:00+00:00,596.7949829101562,597.5706176757812,595.8209838867188,596.8250122070312,66118
2024-10-11 17:30:00+00:00,597.27001953125,597.760009765625,596.5999755859375,596.8049926757812,65585
2024-10-11 18:30:00+00:00,596.8499755859375,597.375,596.02001953125,597.0599975585938,370535
2024-10-11 19:30:00+00:00,596.9199829101562,598.5399780273438,595.8900146484375,596.7999877929688,321786
2024-10-14 13:30:00+00:00,598.9000244140625,600.7899780273438,595.2327270507812,600.7899780273438,119165
2024-10-14 14:30:00+00:00,601.5700073242188,602.489990234375,598.1099853515625,599.3099975585938,92544
2024-10-14 15:30:00+00:00,600.8599853515625,603.2949829101562,600.77001953125,601.719970703125,74579
2024-10-14 16:30:00+00:00,599.7249755859375,601.3800048828125,599.52001953125,600.8200073242188,51402
2024-10-14 17:30:00+00:00,601.9099731445312,601.9099731445312,599.0800170898438,599.5449829101562,72990
2024-10-14 18:30:00+00:00,602.6900024414062,602.9000244140625,601.030029296875,602.1099853515625,88151
2024-10-14 19:30:00+00:00,604.0800170898438,604.5399780273438,602.3699951171875,602.6599731445312,232226
2024-10-15 13:30:00+00:00,609.5750122070312,609.885009765625,602.3499755859375,603.7899780273438,264219
2024-10-15 14:30:00+00:00,606.6599731445312,610.5599975585938,603.97998046875,604.989990234375,297389
2024-10-15 15:30:00+00:00,605.280029296875,606.8200073242188,603.0599975585938,606.7050170898438,338276
2024-10-15 16:30:00+00:00,604.010009765625,604.9000244140625,603.489990234375,604.7000122070312,134598
2024-10-15 17:30:00+00:00,602.5050048828125,604.4199829101562,602.1400146484375,603.6799926757812,195712
2024-10-15 18:30:00+00:00,600.6500244140625,602.8099975585938,599.780029296875,602.5399780273438,234230
2024-10-15 19:30:00+00:00,600.75,601.47998046875,599.375,600.9949951171875,187007
2024-10-16 13:30:00+00:00,593.0700073242188,600.0,587.3599853515625,599.25,465997
2024-10-16 14:30:00+00:00,591.5800170898438,596.7999877929688,588.3300170898438,593.60498046875,412905
2024-10-16 15:30:00+00:00,588.719970703125,592.14990234375,588.6599731445312,591.4299926757812,208644
2024-10-16 16:30:00+00:00,589.4400024414062,590.1199951171875,587.97998046875,588.7000122070312,214560
2024-10-16 17:30:00+00:00,588.719970703125,590.280029296875,588.6799926757812,589.6199951171875,208562
2024-10-16 18:30:00+00:00,591.0700073242188,591.0700073242188,587.27001953125,588.9299926757812,355302
2024-10-16 19:30:00+00:00,591.3599853515625,593.52001953125,590.2899780273438,591.0050048828125,226353
2024-10-17 13:30:00+00:00,605.8049926757812,608.3900146484375,599.1699829101562,604.3400268554688,365762
2024-10-17 14:30:00+00:00,605.7150268554688,606.52001953125,603.760009765625,605.8049926757812,218327
2024-10-17 15:30:00+00:00,602.5499877929688,605.9600219726562,601.989990234375,605.9600219726562,122774
2024-10-17 16:30:00+00:00,599.5599975585938,602.5499877929688,599.3350219726562,602.5499877929688,177932
2024-10-17 17:30:00+00:00,597.5900268554688,602.280029296875,597.5900268554688,599.5599975585938,89470
2024-10-17 18:30:00+00:00,597.4375,598.8350219726562,596.8699951171875,597.489990234375,116416
2024-10-17 19:30:00+00:00,599.5399780273438,599.6099853515625,596.885009765625,597.2650146484375,191732
2024-10-18 13:30:00+00:00,597.6500244140625,602.1300048828125,595.5599975585938,600.030029296875,244408
2024-10-18 14:30:00+00:00,600.5900268554688,601.4000244140625,597.6199951171875,597.7999877929688,72155
2024-10-18 15:30:00+00:00,600.2999877929688,602.02001953125,599.4199829101562,600.5,59572
2024-10-18 16:30:00+00:00,601.75,602.2603759765625,600.260009765625,600.64501953125,75616
2024-10-18 17:30:00+00:00,603.9650268554688,604.3900146484375,601.3599853515625,601.8400268554688,88288
2024-10-18 18:30:00+00:00,601.3499755859375,603.9501953125,601.2100219726562,603.9501953125,123593
2024-10-18 19:30:00+00:00,601.5700073242188,602.010009765625,600.780029296875,601.219970703125,171781
2024-10-21 13:30:00+00:00,594.6099853515625,600.5800170898438,594.47998046875,597.8900146484375,126748
2024-10-21 14:30:00+00:00,593.155029296875,595.1799926757812,591.9500122070312,594.7672119140625,76449
2024-10-21 15:30:00+00:00,593.7899780273438,594.75,591.8204956054688,592.6799926757812,58110
2024-10-21 16:30:00+00:00,593.97998046875,595.1300048828125,593.1199951171875,594.0800170898438,39953
2024-10-21 17:30:00+00:00,594.0811157226562,596.25,593.7100219726562,593.9600219726562,75266
2024-10-21 18:30:00+00:00,593.9500122070312,594.52001953125,593.1199951171875,593.5700073242188,90159
2024-10-21 19:30:00+00:00,595.5700073242188,595.6599731445312,593.3900146484375,593.8099975585938,168603
2024-10-22 13:30:00+00:00,589.02001953125,591.2000122070312,584.1599731445312,587.489990234375,341049
2024-10-22 14:30:00+00:00,588.3300170898438,589.5999755859375,587.3900146484375,589.02001953125,128468
2024-10-22 15:30:00+00:00,588.0999755859375,589.4500122070312,586.280029296875,588.2899780273438,94991
2024-10-22 16:30:00+00:00,588.0349731445312,589.1599731445312,587.4400024414062,587.8800048828125,63025
2024-10-22 17:30:00+00:00,586.4262084960938,588.8900146484375,586.14501953125,588.0858154296875,89897
2024-10-22 18:30:00+00:00,586.1199951171875,587.1300048828125,585.1199951171875,587.030029296875,138087
2024-10-22 19:30:00+00:00,586.3099975585938,587.9299926757812,585.5900268554688,586.155029296875,232485
2024-10-23 13:30:00+00:00,567.0,578.6900024414062,566.0800170898438,574.5800170898438,425800
2024-10-23 14:30:00+00:00,572.47998046875,573.780029296875,566.1900024414062,566.5999755859375,227395
2024-10-23 15:30:00+00:00,569.6500854492188,572.4199829101562,568.3200073242188,572.4199829101562,167698
2024-10-23 16:30:00+00:00,573.0599975585938,573.0599975585938,569.7899780273438,570.0,139737
2024-10-23 17:30:00+00:00,570.9299926757812,573.489990234375,569.9600219726562,572.89501953125,227302
2024-10-23 18:30:00+00:00,574.3200073242188,576.1900024414062,570.9000244140625,571.0999755859375,268736
2024-10-23 19:30:00+00:00,576.25,577.3099975585938,574.260009765625,574.3400268554688,293432
2024-10-24 13:30:00+00:00,570.0750122070312,574.8300170898438,568.5977783203125,572.3599853515625,274980
2024-10-24 14:30:00+00:00,565.60009765625,570.9500122070312,565.60009765625,570.0250244140625,196090
2024-10-24 15:30:00+00:00,562.9099731445312,566.3707885742188,562.5700073242188,565.6099853515625,155748
2024-10-24 16:30:00+00:00,562.2999877929688,564.4500122070312,562.1901245117188,563.1199951171875,122955
2024-10-24 17:30:00+00:00,562.9600219726562,563.52001953125,562.0499877929688,562.0499877929688,137796
2024-10-24 18:30:00+00:00,561.239990234375,563.6900024414062,560.7606811523438,562.719970703125,168669
2024-10-24 19:30:00+00:00,557.4299926757812,561.3399047851562,557.260009765625,561.239990234375,349401
2024-10-25 13:30:00+00:00,560.3499755859375,562.219970703125,556.6599731445312,560.1599731445312,152087
2024-10-25 14:30:00+00:00,556.5999755859375,560.4299926757812,555.52001953125,560.1199951171875,125269
2024-10-25 15:30:00+00:00,557.2098999023438,557.6900024414062,556.3599853515625,556.5499877929688,82646
2024-10-25 16:30:00+00:00,555.090087890625,557.2000122070312,554.8099975585938,557.2000122070312,87409
2024-10-25 17:30:00+00:00,554.4149780273438,555.1900024414062,553.3057861328125,555.0999755859375,114638
2024-10-25 18:30:00+00:00,554.6900024414062,555.0,553.3200073242188,554.2000122070312,114369
2024-10-25 19:30:00+00:00,554.3300170898438,555.10498046875,553.3699951171875,555.0499877929688,187911
2024-10-28 13:30:00+00:00,558.0449829101562,559.25,554.3800048828125,554.3800048828125,276126
2024-10-28 14:30:00+00:00,553.989990234375,558.9000244140625,553.8900146484375,556.8200073242188,162207
2024-10-28 15:30:00+00:00,552.4099731445312,557.3800048828125,551.9000244140625,556.22998046875,232001
2024-10-28 16:30:00+00:00,552.4299926757812,552.8400268554688,550.4500122070312,552.4249877929688,234618
2024-10-28 17:30:00+00:00,553.030029296875,553.5341186523438,552.114990234375,552.4000244140625,197104
2024-10-28 18:30:00+00:00,553.719970703125,554.6799926757812,552.9600219726562,553.02001953125,167016
2024-10-28 19:30:00+00:00,552.6599731445312,554.719970703125,552.469970703125,553.4400024414062,140280
2024-10-29 13:30:00+00:00,551.6099853515625,553.6099853515625,547.25,552.0,216522
2024-10-29 14:30:00+00:00,550.8790893554688,553.6099853515625,550.85498046875,551.1652221679688,306311
2024-10-29 15:30:00+00:00,549.8499755859375,552.2100219726562,549.8300170898438,551.9450073242188,259467
2024-10-29 16:30:00+00:00,550.7849731445312,552.5399780273438,549.5999755859375,549.9400024414062,158078
2024-10-29 17:30:00+00:00,550.655029296875,551.5399780273438,550.3099975585938,550.7899780273438,153938
2024-10-29 18:30:00+00:00,550.094970703125,551.02001953125,549.5399780273438,550.489990234375,258672
2024-10-29 19:30:00+00:00,547.9000244140625,550.3200073242188,547.6099853515625,550.0999755859375,211777
2024-10-30 13:30:00+00:00,553.659912109375,554.6900024414062,546.030029296875,546.030029296875,286235
2024-10-30 14:30:00+00:00,552.8350219726562,554.7418823242188,551.52001953125,553.3800048828125,333535
2024-10-30 15:30:00+00:00,552.5449829101562,554.4149780273438,552.2899780273438,554.4149780273438,220326
2024-10-30 16:30:00+00:00,552.0599975585938,552.739990234375,551.8900146484375,552.6699829101562,220852
2024-10-30 17:30:00+00:00,551.739990234375,552.6599731445312,551.5968017578125,552.0599975585938,146078
2024-10-30 18:30:00+00:00,550.344970703125,551.8200073242188,549.9500732421875,551.75,164276
2024-10-30 19:30:00+00:00,550.6500244140625,551.8350219726562,549.5499877929688,550.5499877929688,218318
2024-10-31 13:30:00+00:00,545.77001953125,555.3491821289062,544.489990234375,549.4000244140625,276218
2024-10-31 14:30:00+00:00,548.75,550.3099975585938,544.489990234375,550.1699829101562,314659
2024-10-31 15:30:00+00:00,550.3200073242188,550.3900146484375,548.3599853515625,548.6199951171875,213347
2024-10-31 16:30:00+00:00,548.8300170898438,551.1132202148438,548.8300170898438,550.3499755859375,212090
2024-10-31 17:30:00+00:00,550.7550048828125,551.1649780273438,548.2000122070312,548.8400268554688,265808
2024-10-31 18:30:00+00:00,550.5650024414062,551.6400146484375,549.760009765625,550.75,254454
2024-10-31 19:30:00+00:00,546.4199829101562,550.9000244140625,546.3200073242188,550.7000122070312,206339
2024-11-01 13:30:00+00:00,559.5599975585938,564.8699951171875,547.2899780273438,554.010009765625,483745
2024-11-01 14:30:00+00:00,557.625,560.989990234375,556.77001953125,560.1649780273438,283256
2024-11-01 15:30:00+00:00,557.9650268554688,560.6071166992188,556.77001953125,560.1300048828125,310659
2024-11-01 16:30:00+00:00,558.4400024414062,558.9400024414062,557.9301147460938,558.1300048828125,246108
2024-11-01 17:30:00+00:00,557.2899780273438,558.489990234375,556.0300903320312,558.3599853515625,217766
2024-11-01 18:30:00+00:00,558.1400146484375,559.25,557.3150024414062,557.3150024414062,220130
2024-11-01 19:30:00+00:00,558.1300048828125,558.530029296875,556.8800048828125,557.8400268554688,204323
2024-11-04 14:30:00+00:00,556.719970703125,559.5584716796875,555.9099731445312,556.6799926757812,138090
2024-11-04 15:30:00+00:00,554.1099853515625,557.719970703125,553.2999877929688,556.7150268554688,79706
2024-11-04 16:30:00+00:00,551.780029296875,554.1799926757812,550.1500244140625,554.1799926757812,76035
2024-11-04 17:30:00+00:00,552.4400024414062,553.6525268554688,551.510009765625,551.760009765625,79157
2024-11-04 18:30:00+00:00,552.7999877929688,553.3699951171875,551.9299926757812,552.3300170898438,56967
2024-11-04 19:30:00+00:00,554.5999755859375,554.9500122070312,551.989990234375,551.989990234375,71759
2024-11-04 20:30:00+00:00,555.510009765625,555.9099731445312,553.97998046875,554.239990234375,163049
2024-11-05 14:30:00+00:00,557.1500244140625,560.0,550.239990234375,560.0,237239
2024-11-05 15:30:00+00:00,557.6300048828125,559.989990234375,554.2100219726562,555.6199951171875,212475
2024-11-05 16:30:00+00:00,560.344970703125,560.4600219726562,557.260009765625,557.3499755859375,166890
2024-11-05 17:30:00+00:00,560.1649780273438,561.6400146484375,559.6300048828125,560.8599853515625,207788
2024-11-05 18:30:00+00:00,559.8400268554688,561.5700073242188,559.8200073242188,560.0800170898438,172694
2024-11-05 19:30:00+00:00,560.52001953125,561.6749877929688,559.6900024414062,559.7899780273438,195900
2024-11-05 20:30:00+00:00,560.7899780273438,561.780029296875,559.8900146484375,560.4400024414062,225559
2024-11-06 14:30:00+00:00,551.0457763671875,572.0,549.2000122070312,571.1799926757812,560155
2024-11-06 15:30:00+00:00,559.4249877929688,560.030029296875,549.2000122070312,552.1599731445312,579807
2024-11-06 16:30:00+00:00,558.4487915039062,561.3150024414062,557.6500244140625,559.1300048828125,210044
2024-11-06 17:30:00+00:00,561.8900146484375,562.1199951171875,558.1199951171875,558.5650024414062,188462
2024-11-06 18:30:00+00:00,559.7899780273438,562.7249755859375,559.530029296875,561.8900146484375,215744
2024-11-06 19:30:00+00:00,561.135009765625,562.22998046875,558.7301025390625,559.8900146484375,210024
2024-11-06 20:30:00+00:00,559.7999877929688,561.6300048828125,559.1900024414062,561.114990234375,180412
2024-11-07 14:30:00+00:00,559.4600219726562,565.8800048828125,558.2100219726562,562.7000122070312,223913
2024-11-07 15:30:00+00:00,557.3250122070312,561.7999877929688,556.9201049804688,559.7000122070312,305495
2024-11-07 16:30:00+00:00,558.0850219726562,558.2100219726562,556.3599853515625,557.3599853515625,186582
2024-11-07 17:30:00+00:00,557.0150146484375,558.3599243164062,556.52001953125,557.8400268554688,220414
2024-11-07 18:30:00+00:00,555.510009765625,557.1799926757812,554.780029296875,557.1400146484375,214326
2024-11-07 19:30:00+00:00,557.64501953125,558.39990234375,554.1973266601562,555.5750122070312,332114
2024-11-07 20:30:00+00:00,555.8900146484375,557.6950073242188,555.2100219726562,557.52001953125,149214
2024-11-08 14:30:00+00:00,553.2650146484375,558.5900268554688,549.0,558.5900268554688,398024
2024-11-08 15:30:00+00:00,554.0900268554688,555.5,551.469970703125,553.5700073242188,408872
2024-11-08 16:30:00+00:00,553.2100219726562,554.6199951171875,552.8018798828125,554.0800170898438,229988
2024-11-08 17:30:00+00:00,552.4400024414062,553.7949829101562,552.3350219726562,552.9500122070312,194346
2024-11-08 18:30:00+00:00,552.9199829101562,554.1500244140625,552.0700073242188,552.4299926757812,222472
2024-11-08 19:30:00+00:00,551.9099731445312,553.22998046875,551.7999877929688,552.97998046875,349392
2024-11-08 20:30:00+00:00,551.5,552.77001953125,550.7000122070312,552.02001953125,264138
2024-11-11 14:30:00+00:00,548.9400024414062,553.9299926757812,547.4500122070312,549.0800170898438,185726
2024-11-11 15:30:00+00:00,547.75,549.0650024414062,547.260009765625,548.8692016601562,192325
2024-11-11 16:30:00+00:00,547.530029296875,549.6900024414062,547.0399780273438,547.7750244140625,145360
2024-11-11 17:30:00+00:00,546.489990234375,547.9400024414062,546.0,547.5599975585938,92037
2024-11-11 18:30:00+00:00,545.3499755859375,547.409912109375,545.0700073242188,546.6804809570312,110509
2024-11-11 19:30:00+00:00,545.8200073242188,546.489990234375,545.0800170898438,545.3499755859375,150184
2024-11-11 20:30:00+00:00,547.0599975585938,547.0900268554688,545.3499755859375,545.844970703125,253903
2024-11-12 14:30:00+00:00,545.97998046875,552.47998046875,545.239013671875,552.47998046875,335038
2024-11-12 15:30:00+00:00,545.1849975585938,550.1599731445312,543.8599853515625,549.0,456104
2024-11-12 16:30:00+00:00,542.969970703125,545.4400024414062,542.5999755859375,545.1849975585938,153118
2024-11-12 17:30:00+00:00,542.75,543.3721923828125,542.0599975585938,542.9249877929688,180006
2024-11-12 18:30:00+00:00,543.8637084960938,543.909912109375,541.530029296875,542.5999755859375,299206
2024-11-12 19:30:00+00:00,541.35498046875,543.9000244140625,541.0700073242188,543.4973754882812,305308
2024-11-12 20:30:00+00:00,540.75,542.3350219726562,540.0499877929688,541.3400268554688,241153
2024-11-13 14:30:00+00:00,541.0399780273438,543.77001953125,538.0,542.7899780273438,293929
2024-11-13 15:30:00+00:00,542.3165893554688,543.47998046875,538.8200073242188,541.625,274783
2024-11-13 16:30:00+00:00,544.1826782226562,544.1826782226562,542.344970703125,542.344970703125,159876
2024-11-13 17:30:00+00:00,543.3599853515625,544.1699829101562,542.830078125,543.969970703125,190198
2024-11-13 18:30:00+00:00,542.3800048828125,543.1909790039062,541.3099975585938,543.0999755859375,223550
