Price,Close,High,Low,Open,Volume
2024-11-27 18:30:00+00:00,119.1449966430664,119.37999725341797,119.0416030883789,119.33999633789062,217478
2024-11-27 19:30:00+00:00,118.95999908447266,119.375,118.81999969482422,119.13999938964844,309594
2024-11-27 20:30:00+00:00,118.95999908447266,119.08999633789062,118.8499984741211,118.94999694824219,432254
2024-11-29 14:30:00+00:00,118.82499694824219,118.94999694824219,117.86000061035156,118.70999908447266,443454
2024-11-29 15:30:00+00:00,118.80999755859375,119.0,118.66999816894531,118.81999969482422,269766
2024-11-29 16:30:00+00:00,119.08000183105469,119.19000244140625,118.73999786376953,118.83000183105469,229926
2024-12-02 14:30:00+00:00,117.31939697265625,118.80999755859375,117.13999938964844,118.75,519151
2024-12-02 15:30:00+00:00,117.56500244140625,117.80999755859375,117.23999786376953,117.30000305175781,270291
2024-12-02 16:30:00+00:00,117.26029968261719,117.64990234375,117.22000122070312,117.58999633789062,234739
2024-12-02 17:30:00+00:00,117.58999633789062,117.58999633789062,117.2300033569336,117.27999877929688,209229
2024-12-02 18:30:00+00:00,117.43000030517578,117.62000274658203,117.29499816894531,117.58999633789062,231292
2024-12-02 19:30:00+00:00,117.13500213623047,117.48999786376953,117.08999633789062,117.42870330810547,306195
2024-12-02 20:30:00+00:00,116.80000305175781,117.12000274658203,116.58999633789062,117.12000274658203,791081
2024-12-03 14:30:00+00:00,116.68499755859375,117.0999984741211,116.06999969482422,117.0989990234375,544366
2024-12-03 15:30:00+00:00,117.23999786376953,117.44000244140625,116.51000213623047,116.69000244140625,343555
2024-12-03 16:30:00+00:00,116.81500244140625,117.3499984741211,116.5999984741211,117.26000213623047,393717
2024-12-03 17:30:00+00:00,116.55000305175781,117.02999877929688,116.38999938964844,116.81500244140625,411930
2024-12-03 18:30:00+00:00,116.19999694824219,116.63999938964844,116.07499694824219,116.55999755859375,301461
2024-12-03 19:30:00+00:00,116.5,116.55000305175781,116.07499694824219,116.20999908447266,442762
2024-12-03 20:30:00+00:00,116.29000091552734,116.625,116.22350311279297,116.48999786376953,509748
2024-12-04 14:30:00+00:00,115.86000061035156,117.01000213623047,115.29000091552734,117.01000213623047,533514
2024-12-04 15:30:00+00:00,115.93499755859375,116.2300033569336,115.66000366210938,115.86000061035156,356826
2024-12-04 16:30:00+00:00,116.0999984741211,116.1500015258789,115.81999969482422,115.93499755859375,224269
2024-12-04 17:30:00+00:00,115.9800033569336,116.16000366210938,115.88999938964844,116.12000274658203,244145
2024-12-04 18:30:00+00:00,116.04000091552734,116.33999633789062,115.8499984741211,115.9800033569336,378845
2024-12-04 19:30:00+00:00,116.08000183105469,116.20989990234375,115.97000122070312,116.05000305175781,285419
2024-12-04 20:30:00+00:00,115.95999908447266,116.16999816894531,115.91000366210938,116.08000183105469,498322
2024-12-05 14:30:00+00:00,115.4030990600586,116.29080200195312,115.16500091552734,115.26000213623047,453800
2024-12-05 15:30:00+00:00,115.38999938964844,115.69000244140625,115.0999984741211,115.41999816894531,259247
2024-12-05 16:30:00+00:00,115.4000015258789,115.63999938964844,115.19000244140625,115.41999816894531,251663
2024-12-05 17:30:00+00:00,115.30500030517578,115.5199966430664,115.22000122070312,115.3949966430664,205178
2024-12-05 18:30:00+00:00,115.3949966430664,115.60970306396484,115.31999969482422,115.31999969482422,236063
2024-12-05 19:30:00+00:00,115.41999816894531,115.56999969482422,115.26000213623047,115.3949966430664,259848
2024-12-05 20:30:00+00:00,115.58000183105469,115.81999969482422,115.3499984741211,115.42500305175781,519348
2024-12-06 14:30:00+00:00,115.56999969482422,116.11499786376953,115.0999984741211,115.2699966430664,408593
2024-12-06 15:30:00+00:00,115.30999755859375,115.70999908447266,115.26000213623047,115.56999969482422,434799
2024-12-06 16:30:00+00:00,115.30500030517578,115.48999786376953,115.20999908447266,115.30000305175781,427048
2024-12-06 17:30:00+00:00,115.56500244140625,115.61000061035156,115.20999908447266,115.30000305175781,305414
2024-12-06 18:30:00+00:00,115.54000091552734,115.69000244140625,115.4800033569336,115.55000305175781,562351
2024-12-06 19:30:00+00:00,115.19999694824219,115.55000305175781,115.19999694824219,115.53520202636719,467235
2024-12-06 20:30:00+00:00,115.54000091552734,115.66999816894531,115.13999938964844,115.22000122070312,693384
2024-12-09 14:30:00+00:00,114.58000183105469,115.87000274658203,113.8499984741211,115.66999816894531,707414
2024-12-09 15:30:00+00:00,114.87999725341797,115.12000274658203,114.44999694824219,114.54000091552734,430532
2024-12-09 16:30:00+00:00,114.95500183105469,115.05500030517578,114.66999816894531,114.87999725341797,402821
2024-12-09 17:30:00+00:00,114.58999633789062,115.02999877929688,114.54000091552734,114.94999694824219,269254
2024-12-09 18:30:00+00:00,114.48500061035156,114.5999984741211,113.88999938964844,114.56999969482422,457341
2024-12-09 19:30:00+00:00,114.93319702148438,115.01000213623047,114.47000122070312,114.48999786376953,463957
2024-12-09 20:30:00+00:00,114.91000366210938,114.98999786376953,114.70999908447266,114.93099975585938,565801
2024-12-10 14:30:00+00:00,114.72000122070312,115.13999938964844,114.44000244140625,115.08000183105469,559672
2024-12-10 15:30:00+00:00,115.26000213623047,115.30000305175781,114.2699966430664,114.7300033569336,342454
2024-12-10 16:30:00+00:00,115.43499755859375,115.68000030517578,115.18009948730469,115.26000213623047,262185
2024-12-10 17:30:00+00:00,115.69499969482422,115.69499969482422,115.20500183105469,115.41999816894531,191440
2024-12-10 18:30:00+00:00,115.47309875488281,115.76000213623047,115.38999938964844,115.69499969482422,277398
2024-12-10 19:30:00+00:00,116.08999633789062,116.38999938964844,115.44000244140625,115.48999786376953,459656
2024-12-10 20:30:00+00:00,115.5199966430664,116.09500122070312,115.36000061035156,116.08000183105469,592728
2024-12-11 14:30:00+00:00,114.82499694824219,115.58499908447266,114.22000122070312,115.30999755859375,534302
2024-12-11 15:30:00+00:00,115.11000061035156,115.5,114.63500213623047,114.81999969482422,400688
2024-12-11 16:30:00+00:00,115.01000213623047,115.26000213623047,114.98999786376953,115.08999633789062,188252
2024-12-11 17:30:00+00:00,114.6449966430664,115.04000091552734,114.62999725341797,115.01000213623047,213240
2024-12-11 18:30:00+00:00,114.46489715576172,114.66500091552734,114.22000122070312,114.66000366210938,298055
2024-12-11 19:30:00+00:00,114.5,114.55999755859375,114.23999786376953,114.4800033569336,264939
2024-12-11 20:30:00+00:00,114.1500015258789,114.5,114.01029968261719,114.45999908447266,480008
2024-12-12 14:30:00+00:00,114.32499694824219,114.7750015258789,113.88999938964844,114.4000015258789,512424
2024-12-12 15:30:00+00:00,114.23999786376953,114.43000030517578,113.91999816894531,114.31999969482422,341491
2024-12-12 16:30:00+00:00,113.4800033569336,114.31999969482422,113.4800033569336,114.20999908447266,270864
2024-12-12 17:30:00+00:00,113.375,113.66000366210938,113.37000274658203,113.49500274658203,225606
2024-12-12 18:30:00+00:00,113.44499969482422,113.58000183105469,113.30000305175781,113.375,274866
2024-12-12 19:30:00+00:00,113.86499786376953,113.86499786376953,113.37000274658203,113.45999908447266,332616
2024-12-12 20:30:00+00:00,113.86000061035156,114.0199966430664,113.83000183105469,113.87999725341797,553361
2024-12-13 14:30:00+00:00,113.18000030517578,113.91999816894531,112.73999786376953,113.8499984741211,642618
2024-12-13 15:30:00+00:00,114.23500061035156,114.27999877929688,113.11000061035156,113.16000366210938,483674
2024-12-13 16:30:00+00:00,114.13999938964844,114.29000091552734,113.91000366210938,114.23500061035156,428025
2024-12-13 17:30:00+00:00,113.43000030517578,114.19999694824219,112.13999938964844,114.1500015258789,671749
2024-12-13 18:30:00+00:00,113.32630157470703,113.5199966430664,113.19999694824219,113.42500305175781,240803
2024-12-13 19:30:00+00:00,113.5999984741211,113.67369842529297,113.2699966430664,113.33000183105469,303978
2024-12-13 20:30:00+00:00,113.37999725341797,113.7699966430664,113.37000274658203,113.58999633789062,417983
2024-12-16 14:30:00+00:00,112.87999725341797,113.53900146484375,112.38500213623047,112.69999694824219,674502
2024-12-16 15:30:00+00:00,112.82469940185547,113.2300033569336,112.70999908447266,112.83999633789062,407372
2024-12-16 16:30:00+00:00,113.52999877929688,113.6449966430664,112.7699966430664,112.80999755859375,375746
2024-12-16 17:30:00+00:00,113.30999755859375,113.6493148803711,113.13999938964844,113.5250015258789,286247
2024-12-16 18:30:00+00:00,113.21499633789062,113.55000305175781,113.1781005859375,113.33999633789062,290472
2024-12-16 19:30:00+00:00,112.9800033569336,113.3499984741211,112.94999694824219,113.21499633789062,433227
2024-12-16 20:30:00+00:00,112.6500015258789,113.0999984741211,112.54000091552734,112.98519897460938,705160
2024-12-17 14:30:00+00:00,113.63500213623047,113.77999877929688,112.19999694824219,112.20999908447266,681634
2024-12-17 15:30:00+00:00,112.70999908447266,113.83999633789062,112.58999633789062,113.63500213623047,785022
2024-12-17 16:30:00+00:00,112.8499984741211,113.41000366210938,112.63999938964844,112.7249984741211,453576
2024-12-17 17:30:00+00:00,113.36499786376953,113.37000274658203,112.80000305175781,112.86000061035156,312626
2024-12-17 18:30:00+00:00,113.05999755859375,113.375,113.05999755859375,113.36499786376953,364650
2024-12-17 19:30:00+00:00,113.15180206298828,113.25,112.83999633789062,113.07499694824219,470007
2024-12-17 20:30:00+00:00,113.27999877929688,113.39450073242188,113.05000305175781,113.1500015258789,805641
2024-12-18 14:30:00+00:00,113.7699966430664,114.08999633789062,112.87999725341797,113.02999877929688,628306
2024-12-18 15:30:00+00:00,113.81999969482422,114.11000061035156,113.5999984741211,113.74500274658203,484228
2024-12-18 16:30:00+00:00,113.91000366210938,114.1500015258789,113.7699966430664,113.80999755859375,280172
2024-12-18 17:30:00+00:00,113.26000213623047,113.9271011352539,113.05999755859375,113.9000015258789,295125
2024-12-18 18:30:00+00:00,112.87000274658203,113.38999938964844,112.58999633789062,113.25499725341797,468873
2024-12-18 19:30:00+00:00,112.96710205078125,113.12999725341797,112.23999786376953,112.86000061035156,644976
2024-12-18 20:30:00+00:00,111.9000015258789,113.05000305175781,111.8499984741211,112.98999786376953,1015085
2024-12-19 14:30:00+00:00,112.22000122070312,112.37999725341797,111.27999877929688,111.54000091552734,782608
2024-12-19 15:30:00+00:00,112.43000030517578,112.43000030517578,111.86000061035156,112.22000122070312,678565
2024-12-19 16:30:00+00:00,112.50499725341797,112.5790023803711,112.08999633789062,112.37999725341797,506143
2024-12-19 17:30:00+00:00,113.04000091552734,113.1050033569336,112.41000366210938,112.5199966430664,421322
2024-12-19 18:30:00+00:00,113.18000030517578,113.29499816894531,113.01000213623047,113.06999969482422,475159
2024-12-19 19:30:00+00:00,112.56500244140625,113.2300033569336,112.4800033569336,113.19000244140625,485092
2024-12-19 20:30:00+00:00,112.44000244140625,112.8499984741211,112.36000061035156,112.58000183105469,808299
2024-12-20 14:30:00+00:00,113.68499755859375,113.69999694824219,112.5199966430664,112.63999938964844,1741938
2024-12-20 15:30:00+00:00,114.2300033569336,114.23500061035156,113.5,113.66999816894531,683158
2024-12-20 16:30:00+00:00,114.9988021850586,115.11000061035156,114.1500015258789,114.2300033569336,580551
2024-12-20 17:30:00+00:00,114.62020111083984,115.0,114.48500061035156,115.0,441137
2024-12-20 18:30:00+00:00,114.36499786376953,114.75,114.13999938964844,114.62999725341797,361454
2024-12-20 19:30:00+00:00,113.98999786376953,114.5,113.83999633789062,114.3499984741211,517805
2024-12-20 20:30:00+00:00,114.2300033569336,114.4000015258789,113.79000091552734,113.98999786376953,951167
2024-12-23 14:30:00+00:00,113.3593978881836,114.11000061035156,113.25,114.0,560912
2024-12-23 15:30:00+00:00,113.11000061035156,113.56999969482422,113.01000213623047,113.3499984741211,357787
2024-12-23 16:30:00+00:00,113.04499816894531,113.3949966430664,112.95999908447266,113.09565734863281,261139
2024-12-23 17:30:00+00:00,113.66999816894531,113.68000030517578,112.9800033569336,113.04000091552734,240822
2024-12-23 18:30:00+00:00,113.8499984741211,113.86000061035156,113.61329650878906,113.68000030517578,354914
2024-12-23 19:30:00+00:00,113.73999786376953,113.90589904785156,113.44999694824219,113.86000061035156,411151
2024-12-23 20:30:00+00:00,114.30999755859375,114.51000213623047,113.69000244140625,113.73999786376953,573145
2024-12-24 14:30:00+00:00,114.19999694824219,114.58000183105469,113.58999633789062,114.13999938964844,331299
2024-12-24 15:30:00+00:00,114.44499969482422,114.48999786376953,114.13999938964844,114.16999816894531,247050
2024-12-24 16:30:00+00:00,114.73999786376953,114.80000305175781,114.37999725341797,114.45500183105469,253539
2024-12-26 14:30:00+00:00,115.44999694824219,115.48999786376953,113.82029724121094,114.19999694824219,339014
2024-12-26 15:30:00+00:00,115.5199966430664,115.78500366210938,115.4271011352539,115.4800033569336,427333
2024-12-26 16:30:00+00:00,115.55000305175781,115.80999755859375,115.44999694824219,115.5,174405
2024-12-26 17:30:00+00:00,115.44999694824219,115.65499877929688,115.37000274658203,115.55000305175781,182305
2024-12-26 18:30:00+00:00,115.38999938964844,115.58999633789062,115.2300033569336,115.41999816894531,258753
2024-12-26 19:30:00+00:00,115.2300033569336,115.4800033569336,115.16000366210938,115.37999725341797,280861
2024-12-26 20:30:00+00:00,115.2300033569336,115.3499984741211,115.0199966430664,115.2300033569336,450818
2024-12-27 14:30:00+00:00,115.56500244140625,115.94999694824219,114.5999984741211,115.01000213623047,310122
2024-12-27 15:30:00+00:00,115.1240005493164,115.59500122070312,114.91000366210938,115.55999755859375,375719
2024-12-27 16:30:00+00:00,114.7782974243164,115.19000244140625,114.70050048828125,115.12000274658203,192403
2024-12-27 17:30:00+00:00,114.62999725341797,114.86000061035156,114.51000213623047,114.7699966430664,162462
2024-12-27 18:30:00+00:00,115.02999877929688,115.08999633789062,114.61000061035156,114.62000274658203,211520
2024-12-27 19:30:00+00:00,114.78500366210938,115.12000274658203,114.72000122070312,115.03500366210938,208574
2024-12-27 20:30:00+00:00,115.0,115.11000061035156,114.54499816894531,114.78500366210938,479268
2024-12-30 14:30:00+00:00,112.92520141601562,114.63999938964844,112.76000213623047,114.12999725341797,435892
2024-12-30 15:30:00+00:00,113.41999816894531,113.54000091552734,112.88999938964844,112.91999816894531,335193
2024-12-30 16:30:00+00:00,113.30000305175781,113.4900894165039,113.08000183105469,113.41999816894531,321114
2024-12-30 17:30:00+00:00,112.9000015258789,113.30000305175781,112.80000305175781,113.30000305175781,278845
2024-12-30 18:30:00+00:00,112.66000366210938,112.97750091552734,112.5199966430664,112.86000061035156,300040
2024-12-30 19:30:00+00:00,112.63999938964844,112.91000366210938,112.58999633789062,112.6500015258789,377410
2024-12-30 20:30:00+00:00,112.79000091552734,112.91000366210938,112.56999969482422,112.6500015258789,610390
2024-12-31 14:30:00+00:00,113.02999877929688,113.7750015258789,112.76000213623047,113.05999755859375,357573
2024-12-31 15:30:00+00:00,113.09500122070312,113.26000213623047,112.95999908447266,113.0199966430664,260935
2024-12-31 16:30:00+00:00,112.66999816894531,113.0999984741211,112.58999633789062,113.09500122070312,253354
2024-12-31 17:30:00+00:00,112.75,112.98999786376953,112.55999755859375,112.66639709472656,265502
2024-12-31 18:30:00+00:00,112.69499969482422,112.9800033569336,112.54499816894531,112.7699966430664,281898
2024-12-31 19:30:00+00:00,112.90499877929688,112.94000244140625,112.66000366210938,112.69000244140625,303180
2024-12-31 20:30:00+00:00,113.12000274658203,113.25,112.80500030517578,112.91000366210938,605538
2025-01-02 14:30:00+00:00,113.55000305175781,113.95999908447266,113.04000091552734,113.69000244140625,371822
2025-01-02 15:30:00+00:00,113.5199966430664,113.69000244140625,113.37550354003906,113.5199966430664,413630
2025-01-02 16:30:00+00:00,113.26499938964844,113.69000244140625,113.16000366210938,113.52999877929688,243616
