Price,Close,High,Low,Open,Volume
2024-10-15 15:30:00+00:00,480.6000061035156,482.5,478.92498779296875,482.1300048828125,159383
2024-10-15 16:30:00+00:00,480.07080078125,480.8299865722656,479.0400085449219,480.510009765625,71692
2024-10-15 17:30:00+00:00,479.30999755859375,481.6099853515625,479.20001220703125,479.80999755859375,83014
2024-10-15 18:30:00+00:00,477.989990234375,479.3999938964844,476.67999267578125,479.2200927734375,136746
2024-10-15 19:30:00+00:00,478.3599853515625,479.0581970214844,476.79998779296875,478.05999755859375,289514
2024-10-16 13:30:00+00:00,478.30999755859375,479.5198974609375,473.5050048828125,478.0,162984
2024-10-16 14:30:00+00:00,477.0199890136719,478.6449890136719,476.6700134277344,478.5299987792969,92603
2024-10-16 15:30:00+00:00,477.30499267578125,477.7705993652344,476.29998779296875,477.010009765625,81642
2024-10-16 16:30:00+00:00,476.510009765625,477.7449951171875,476.1600036621094,477.3399963378906,66415
2024-10-16 17:30:00+00:00,477.69000244140625,478.0,476.489990234375,476.489990234375,88829
2024-10-16 18:30:00+00:00,477.125,477.82000732421875,476.7200012207031,477.65020751953125,116525
2024-10-16 19:30:00+00:00,476.5,477.3800048828125,476.3299865722656,477.1199951171875,192956
2024-10-17 13:30:00+00:00,475.3900146484375,481.05999755859375,475.0899963378906,481.05999755859375,243760
2024-10-17 14:30:00+00:00,474.3999938964844,475.9100036621094,474.010009765625,475.3399963378906,136843
2024-10-17 15:30:00+00:00,474.99749755859375,475.8450012207031,474.2200012207031,474.44000244140625,191705
2024-10-17 16:30:00+00:00,474.260009765625,475.32000732421875,473.8500061035156,475.0400085449219,112868
2024-10-17 17:30:00+00:00,472.70001220703125,475.0,472.1199951171875,474.3399963378906,183761
2024-10-17 18:30:00+00:00,472.9200134277344,474.1199951171875,472.3100891113281,472.635009765625,227787
2024-10-17 19:30:00+00:00,473.8599853515625,474.239990234375,472.3999938964844,472.875,327721
2024-10-18 13:30:00+00:00,513.0,517.6099853515625,499.5,507.6499938964844,1423597
2024-10-18 14:30:00+00:00,515.405029296875,516.4500122070312,512.0100708007812,513.0150146484375,496050
2024-10-18 15:30:00+00:00,513.3699951171875,515.9000244140625,512.4299926757812,515.405029296875,270572
2024-10-18 16:30:00+00:00,518.5700073242188,519.5399780273438,513.0599975585938,513.1099853515625,244790
2024-10-18 17:30:00+00:00,520.75,521.739990234375,516.780029296875,518.3599853515625,268746
2024-10-18 18:30:00+00:00,522.739990234375,523.3400268554688,520.2249755859375,520.7103881835938,328470
2024-10-18 19:30:00+00:00,521.0999755859375,522.9099731445312,520.7200927734375,522.9099731445312,476383
2024-10-21 13:30:00+00:00,521.3226928710938,522.6649780273438,517.0,519.0399780273438,284429
2024-10-21 14:30:00+00:00,515.3699951171875,521.6799926757812,515.1599731445312,521.469970703125,182679
2024-10-21 15:30:00+00:00,520.4375,521.1900024414062,514.5499877929688,515.1300048828125,168818
2024-10-21 16:30:00+00:00,520.2817993164062,520.5700073242188,519.030029296875,520.4299926757812,62748
2024-10-21 17:30:00+00:00,519.3099975585938,521.1099853515625,519.0900268554688,520.0499877929688,81933
2024-10-21 18:30:00+00:00,520.1300048828125,520.6799926757812,519.0599975585938,519.5864868164062,94504
2024-10-21 19:30:00+00:00,518.8800048828125,520.0800170898438,517.6165161132812,520.0800170898438,245967
2024-10-22 13:30:00+00:00,515.72998046875,519.1495971679688,512.1699829101562,515.0,250882
2024-10-22 14:30:00+00:00,516.27001953125,517.639892578125,513.9099731445312,516.0167236328125,104197
2024-10-22 15:30:00+00:00,515.5549926757812,516.5999755859375,514.3300170898438,516.52001953125,140521
2024-10-22 16:30:00+00:00,515.8800048828125,516.1099853515625,514.5700073242188,515.7999877929688,72825
2024-10-22 17:30:00+00:00,516.510009765625,517.489990234375,515.2000122070312,515.75,82220
2024-10-22 18:30:00+00:00,515.1799926757812,516.72998046875,515.0700073242188,516.4400024414062,95683
2024-10-22 19:30:00+00:00,517.489990234375,517.8099975585938,515.0599975585938,515.1799926757812,181548
2024-10-23 13:30:00+00:00,511.45001220703125,516.0,509.2200012207031,513.3599243164062,196441
2024-10-23 14:30:00+00:00,509.70001220703125,513.9000244140625,509.6499938964844,511.2049865722656,105693
2024-10-23 15:30:00+00:00,511.07501220703125,511.67999267578125,508.92999267578125,509.7716979980469,67253
2024-10-23 16:30:00+00:00,509.8500061035156,511.1199951171875,509.3500061035156,511.1199951171875,56984
2024-10-23 17:30:00+00:00,508.2200012207031,510.7950134277344,507.2799987792969,510.2550048828125,108454
2024-10-23 18:30:00+00:00,511.7300109863281,512.0,507.3999938964844,507.8695068359375,139776
2024-10-23 19:30:00+00:00,512.7999877929688,512.9299926757812,510.5400085449219,511.41009521484375,152243
2024-10-24 13:30:00+00:00,512.364990234375,515.3099975585938,509.7799987792969,510.7900085449219,147253
2024-10-24 14:30:00+00:00,511.7749938964844,513.5599975585938,511.010009765625,512.4000244140625,67866
2024-10-24 15:30:00+00:00,512.1199951171875,512.22998046875,510.0,511.8800048828125,59121
2024-10-24 16:30:00+00:00,511.7650146484375,512.8599853515625,511.7650146484375,512.4400024414062,43530
2024-10-24 17:30:00+00:00,512.4299926757812,513.5,511.760009765625,511.989990234375,59168
2024-10-24 18:30:00+00:00,512.1749877929688,512.6400146484375,511.7799987792969,512.4199829101562,66575
2024-10-24 19:30:00+00:00,511.6099853515625,512.7000122070312,511.45001220703125,511.8900146484375,110504
2024-10-25 13:30:00+00:00,514.780029296875,515.1199951171875,510.7300109863281,514.0,207720
2024-10-25 14:30:00+00:00,513.8300170898438,516.892822265625,513.5599975585938,514.780029296875,131487
2024-10-25 15:30:00+00:00,514.3699951171875,514.4598999023438,512.5399780273438,514.4598999023438,61632
2024-10-25 16:30:00+00:00,513.094970703125,514.5,512.3599853515625,514.3049926757812,53945
2024-10-25 17:30:00+00:00,512.3499755859375,512.7750244140625,510.4599914550781,512.7750244140625,53717
2024-10-25 18:30:00+00:00,511.1400146484375,512.530029296875,510.6400146484375,512.1950073242188,63487
2024-10-25 19:30:00+00:00,511.5690002441406,512.0800170898438,510.7550048828125,511.1549987792969,138982
2024-10-28 13:30:00+00:00,511.45001220703125,514.3250122070312,511.45001220703125,513.6599731445312,129446
2024-10-28 14:30:00+00:00,509.760498046875,512.3599853515625,509.55999755859375,511.9100036621094,74499
2024-10-28 15:30:00+00:00,510.3900146484375,511.3456115722656,508.9700927734375,510.1499938964844,100609
2024-10-28 16:30:00+00:00,508.80999755859375,510.4049987792969,508.3999938964844,510.4049987792969,58383
2024-10-28 17:30:00+00:00,509.5199890136719,509.7300109863281,508.2799987792969,509.04998779296875,66977
2024-10-28 18:30:00+00:00,509.0950012207031,509.9999084472656,508.6499938964844,509.18499755859375,90386
2024-10-28 19:30:00+00:00,510.8900146484375,511.0,509.1199951171875,509.1199951171875,139483
2024-10-29 13:30:00+00:00,509.54998779296875,511.1000061035156,504.3500061035156,506.5199890136719,220083
2024-10-29 14:30:00+00:00,510.9612121582031,512.669921875,509.63299560546875,510.0299987792969,110568
2024-10-29 15:30:00+00:00,511.7850036621094,512.72998046875,510.7200012207031,510.94500732421875,79512
2024-10-29 16:30:00+00:00,515.0,515.760009765625,511.45001220703125,511.9200134277344,90082
2024-10-29 17:30:00+00:00,516.27001953125,516.9298706054688,514.6900024414062,515.0900268554688,76540
2024-10-29 18:30:00+00:00,517.0150146484375,517.1849975585938,515.9000244140625,516.280029296875,94991
2024-10-29 19:30:00+00:00,516.25,517.5,516.0700073242188,517.1199951171875,162762
2024-10-30 13:30:00+00:00,510.57000732421875,516.9899291992188,508.010009765625,516.489990234375,178163
2024-10-30 14:30:00+00:00,509.95001220703125,511.1400146484375,509.2099914550781,510.7179870605469,118259
2024-10-30 15:30:00+00:00,512.9000244140625,513.14990234375,509.30999755859375,510.3599853515625,67415
2024-10-30 16:30:00+00:00,513.8800048828125,514.844970703125,512.5075073242188,512.6799926757812,83931
2024-10-30 17:30:00+00:00,514.0250244140625,515.0,512.7999877929688,513.842529296875,107537
2024-10-30 18:30:00+00:00,514.094970703125,515.0894165039062,513.739990234375,514.1099853515625,101136
2024-10-30 19:30:00+00:00,513.9099731445312,514.469970703125,513.2999877929688,514.094970703125,200516
2024-10-31 13:30:00+00:00,507.67999267578125,511.05999755859375,507.010009765625,510.010009765625,142600
2024-10-31 14:30:00+00:00,502.3399963378906,508.1400146484375,502.20001220703125,507.8299865722656,161776
2024-10-31 15:30:00+00:00,505.0224914550781,505.2550048828125,500.6700134277344,502.3399963378906,128900
2024-10-31 16:30:00+00:00,505.2049865722656,505.6899108886719,504.0,504.6400146484375,71250
2024-10-31 17:30:00+00:00,506.1099853515625,506.54119873046875,504.9200134277344,505.6099853515625,92133
2024-10-31 18:30:00+00:00,505.8128967285156,506.82000732421875,504.91009521484375,506.125,115979
2024-10-31 19:30:00+00:00,503.6400146484375,506.0899963378906,503.6400146484375,505.9849853515625,265784
2024-11-01 13:30:00+00:00,510.3599853515625,510.3599853515625,502.010009765625,502.4700012207031,136374
2024-11-01 14:30:00+00:00,510.3999938964844,510.80938720703125,508.7749938964844,510.5050048828125,67520
2024-11-01 15:30:00+00:00,507.95001220703125,510.6600036621094,507.57000732421875,510.4342041015625,84889
2024-11-01 16:30:00+00:00,506.69500732421875,508.8475036621094,505.3999938964844,508.0,81471
2024-11-01 17:30:00+00:00,506.29998779296875,507.0599060058594,505.1499938964844,506.69500732421875,69882
2024-11-01 18:30:00+00:00,506.6000061035156,507.2099914550781,505.260009765625,506.4750061035156,102366
2024-11-01 19:30:00+00:00,506.3399963378906,507.07000732421875,505.510009765625,506.6000061035156,169952
2024-11-04 14:30:00+00:00,509.6499938964844,510.5704040527344,503.8500061035156,504.32000732421875,113923
2024-11-04 15:30:00+00:00,510.1650085449219,511.2049865722656,509.30999755859375,509.6050109863281,70849
2024-11-04 16:30:00+00:00,508.67999267578125,509.9599914550781,506.45001220703125,509.9599914550781,57021
2024-11-04 17:30:00+00:00,509.098388671875,510.260009765625,508.28009033203125,509.4700012207031,42744
2024-11-04 18:30:00+00:00,508.010009765625,510.1000061035156,508.010009765625,509.17999267578125,39543
2024-11-04 19:30:00+00:00,508.92999267578125,509.64990234375,508.1700134277344,508.3599853515625,62253
2024-11-04 20:30:00+00:00,507.42999267578125,508.8699951171875,507.1000061035156,508.8399963378906,138445
2024-11-05 14:30:00+00:00,515.7039794921875,517.27001953125,506.9200134277344,506.94000244140625,359044
2024-11-05 15:30:00+00:00,515.8800048828125,518.25,515.5969848632812,515.8599853515625,122195
2024-11-05 16:30:00+00:00,517.739990234375,518.1099243164062,515.7100219726562,516.0050048828125,84630
2024-11-05 17:30:00+00:00,515.7760009765625,518.0899047851562,515.5,517.1400756835938,61600
2024-11-05 18:30:00+00:00,515.89501953125,516.6900024414062,515.0700073242188,516.1099853515625,56084
2024-11-05 19:30:00+00:00,515.9299926757812,516.030029296875,514.7899780273438,515.7949829101562,64600
2024-11-05 20:30:00+00:00,515.1799926757812,516.0700073242188,514.6400146484375,515.6199951171875,130910
2024-11-06 14:30:00+00:00,509.0950012207031,525.0,506.79998779296875,523.1300048828125,362330
2024-11-06 15:30:00+00:00,515.3599853515625,515.989990234375,508.4750061035156,508.4750061035156,183879
2024-11-06 16:30:00+00:00,514.47998046875,518.0,513.489990234375,516.0,141618
2024-11-06 17:30:00+00:00,516.8099975585938,516.97998046875,512.364501953125,514.1381225585938,172706
2024-11-06 18:30:00+00:00,514.8350219726562,517.4400024414062,514.8350219726562,516.8099975585938,114498
2024-11-06 19:30:00+00:00,514.9285888671875,516.2000122070312,512.9099731445312,514.8150024414062,103953
2024-11-06 20:30:00+00:00,515.5800170898438,516.9500122070312,514.3175048828125,514.9349975585938,257919
2024-11-07 14:30:00+00:00,516.5900268554688,520.27001953125,515.5800170898438,516.4849853515625,167048
2024-11-07 15:30:00+00:00,520.530029296875,521.1798706054688,515.7985229492188,516.102783203125,112062
2024-11-07 16:30:00+00:00,520.8800048828125,522.0988159179688,519.77001953125,520.6849975585938,99219
2024-11-07 17:30:00+00:00,521.72998046875,523.7999877929688,520.780029296875,520.969970703125,71794
2024-11-07 18:30:00+00:00,522.0700073242188,522.5,520.9597778320312,521.9724731445312,105549
2024-11-07 19:30:00+00:00,523.9149780273438,524.1699829101562,522.0499877929688,522.1599731445312,125914
2024-11-07 20:30:00+00:00,524.4600219726562,524.780029296875,523.219970703125,523.8300170898438,204063
2024-11-08 14:30:00+00:00,534.1699829101562,534.5399780273438,524.0194702148438,525.0,270884
2024-11-08 15:30:00+00:00,534.4299926757812,536.72998046875,533.3300170898438,533.8400268554688,133809
2024-11-08 16:30:00+00:00,535.5399780273438,536.0499267578125,533.9349975585938,534.3499755859375,107417
2024-11-08 17:30:00+00:00,538.1199951171875,538.22998046875,535.3992919921875,535.4249877929688,110842
2024-11-08 18:30:00+00:00,537.2050170898438,538.39990234375,536.7100219726562,538.1099853515625,101910
2024-11-08 19:30:00+00:00,537.4299926757812,538.489990234375,536.8400268554688,537.3250122070312,126862
2024-11-08 20:30:00+00:00,536.5800170898438,537.5250244140625,536.14501953125,537.510009765625,256202
2024-11-11 14:30:00+00:00,536.4699096679688,542.5899047851562,534.5700073242188,539.0,183672
2024-11-11 15:30:00+00:00,537.72998046875,538.0599975585938,535.3099975585938,536.3099975585938,84171
2024-11-11 16:30:00+00:00,536.0700073242188,537.98779296875,534.9500122070312,537.3499755859375,68090
2024-11-11 17:30:00+00:00,537.7698974609375,537.7698974609375,535.760009765625,536.1909790039062,77919
2024-11-11 18:30:00+00:00,535.47998046875,538.7949829101562,535.47998046875,537.5700073242188,72034
2024-11-11 19:30:00+00:00,536.3099975585938,536.5399780273438,535.3400268554688,535.9099731445312,70937
2024-11-11 20:30:00+00:00,535.760009765625,536.4498901367188,535.1900024414062,536.0449829101562,100704
2024-11-12 14:30:00+00:00,533.1749877929688,538.905029296875,533.0,534.0,135033
2024-11-12 15:30:00+00:00,533.2999877929688,534.5999755859375,531.9500122070312,532.864990234375,96176
2024-11-12 16:30:00+00:00,533.8350219726562,534.260009765625,532.9299926757812,532.9299926757812,60664
2024-11-12 17:30:00+00:00,533.7750244140625,534.0900268554688,531.6900024414062,534.0499877929688,66400
2024-11-12 18:30:00+00:00,535.530029296875,536.2449951171875,534.1799926757812,534.1799926757812,79983
2024-11-12 19:30:00+00:00,537.1199951171875,537.1199951171875,535.4815063476562,535.4815063476562,115815
2024-11-12 20:30:00+00:00,537.0,537.5399780273438,536.3200073242188,536.8800048828125,142539
2024-11-13 14:30:00+00:00,537.3049926757812,538.4385986328125,534.0399780273438,535.4299926757812,147553
2024-11-13 15:30:00+00:00,536.5,537.5549926757812,535.8400268554688,537.3049926757812,89394
2024-11-13 16:30:00+00:00,536.7899169921875,536.9600219726562,535.0800170898438,536.3900146484375,72522
2024-11-13 17:30:00+00:00,539.489990234375,540.0150146484375,536.72998046875,536.72998046875,72620
2024-11-13 18:30:00+00:00,537.0399780273438,539.5999755859375,536.5900268554688,539.4099731445312,96298
2024-11-13 19:30:00+00:00,538.2899780273438,538.4600219726562,535.5499877929688,536.8200073242188,90856
2024-11-13 20:30:00+00:00,536.72998046875,538.75,536.1300048828125,538.0,187511
2024-11-14 14:30:00+00:00,542.125,542.47998046875,537.3599853515625,537.3599853515625,232667
2024-11-14 15:30:00+00:00,543.1799926757812,544.3800048828125,541.3800048828125,542.1199951171875,154794
2024-11-14 16:30:00+00:00,541.510009765625,544.02001953125,541.010009765625,543.5,105396
2024-11-14 17:30:00+00:00,542.6699829101562,542.8400268554688,539.7050170898438,541.6900024414062,122078
2024-11-14 18:30:00+00:00,541.47998046875,542.6300048828125,540.6599731445312,542.5175170898438,120048
2024-11-14 19:30:00+00:00,540.3250122070312,542.2899780273438,539.7440185546875,541.4299926757812,137801
2024-11-14 20:30:00+00:00,537.8599853515625,540.489990234375,537.1699829101562,540.489990234375,230415
2024-11-15 14:30:00+00:00,535.5499877929688,536.97998046875,531.7000122070312,533.2100219726562,362899
2024-11-15 15:30:00+00:00,534.6900024414062,535.280029296875,531.27099609375,535.280029296875,145981
2024-11-15 16:30:00+00:00,532.5499877929688,535.2899780273438,532.3400268554688,534.5549926757812,85528
2024-11-15 17:30:00+00:00,529.5050048828125,532.7899780273438,528.9099731445312,532.52001953125,89949
2024-11-15 18:30:00+00:00,527.6500244140625,529.3699951171875,526.7100219726562,529.3499755859375,145630
2024-11-15 19:30:00+00:00,527.2650146484375,529.739990234375,526.97998046875,527.8300170898438,102028
2024-11-15 20:30:00+00:00,527.5700073242188,528.3599853515625,527.030029296875,527.260009765625,168109
2024-11-18 14:30:00+00:00,533.7550048828125,534.7150268554688,526.606689453125,527.3599853515625,291244
2024-11-18 15:30:00+00:00,536.0599975585938,537.530029296875,533.5700073242188,533.8599853515625,163303
