Price,Close,High,Low,Open,Volume
2024-11-01 15:30:00+00:00,508.6549987792969,509.6600036621094,508.1600036621094,509.0400085449219,860781
2024-11-01 16:30:00+00:00,509.6400146484375,510.54998779296875,508.5400085449219,509.2300109863281,187158
2024-11-01 17:30:00+00:00,509.760009765625,510.20001220703125,508.6099853515625,509.6099853515625,295063
2024-11-01 18:30:00+00:00,509.44000244140625,510.2900085449219,508.989990234375,509.80999755859375,325660
2024-11-01 19:30:00+00:00,508.239990234375,509.7699890136719,507.7200012207031,509.57000732421875,426762
2024-11-04 14:30:00+00:00,505.7200012207031,510.0,504.2799987792969,509.1400146484375,447116
2024-11-04 15:30:00+00:00,504.2149963378906,506.1199951171875,504.0,505.7049865722656,203878
2024-11-04 16:30:00+00:00,504.739990234375,505.1000061035156,503.0299987792969,504.2149963378906,206265
2024-11-04 17:30:00+00:00,506.8949890136719,507.1400146484375,504.5450134277344,504.6099853515625,158968
2024-11-04 18:30:00+00:00,505.79998779296875,506.9750061035156,505.7500915527344,506.8800048828125,194871
2024-11-04 19:30:00+00:00,505.489990234375,507.0199890136719,505.412109375,505.6700134277344,228818
2024-11-04 20:30:00+00:00,505.69000244140625,505.7699890136719,504.4599914550781,505.489990234375,299450
2024-11-05 14:30:00+00:00,505.1000061035156,508.1499938964844,504.20001220703125,505.5799865722656,233957
2024-11-05 15:30:00+00:00,504.8699951171875,506.73291015625,504.7699890136719,505.0950012207031,153695
2024-11-05 16:30:00+00:00,505.68499755859375,506.5799865722656,504.69000244140625,504.9599914550781,155778
2024-11-05 17:30:00+00:00,505.3299865722656,506.5050048828125,505.0299987792969,505.5899963378906,133450
2024-11-05 18:30:00+00:00,504.875,505.69000244140625,504.6000061035156,505.3299865722656,152545
2024-11-05 19:30:00+00:00,504.5,505.2799987792969,504.1300048828125,504.82501220703125,166599
2024-11-05 20:30:00+00:00,505.6300048828125,505.6400146484375,503.6099853515625,504.4849853515625,368271
2024-11-06 14:30:00+00:00,519.239990234375,521.967529296875,516.8370971679688,519.0,878894
2024-11-06 15:30:00+00:00,520.0999755859375,520.6099853515625,515.9400024414062,519.4199829101562,359734
2024-11-06 16:30:00+00:00,521.22998046875,522.3599853515625,518.5599975585938,520.0800170898438,321918
2024-11-06 17:30:00+00:00,521.530029296875,522.5,520.0800170898438,521.260009765625,260468
2024-11-06 18:30:00+00:00,518.6832275390625,521.780029296875,518.260009765625,521.780029296875,194138
2024-11-06 19:30:00+00:00,519.3400268554688,519.97998046875,517.1300048828125,518.5667114257812,299785
2024-11-06 20:30:00+00:00,521.0999755859375,521.489990234375,518.6199951171875,519.22998046875,405172
2024-11-07 14:30:00+00:00,518.7650146484375,524.030029296875,517.7999877929688,521.75,363841
2024-11-07 15:30:00+00:00,519.7650146484375,520.25,518.0700073242188,518.7999877929688,218273
2024-11-07 16:30:00+00:00,520.6300048828125,520.9099731445312,518.7899780273438,519.969970703125,208262
2024-11-07 17:30:00+00:00,518.6749877929688,520.5911254882812,517.8800048828125,520.4099731445312,172444
2024-11-07 18:30:00+00:00,517.625,518.6749877929688,516.590087890625,518.6749877929688,176980
2024-11-07 19:30:00+00:00,519.0750122070312,519.1799926757812,516.969970703125,517.625,276633
2024-11-07 20:30:00+00:00,517.9299926757812,519.9000244140625,517.8499755859375,519.0850219726562,334470
2024-11-08 14:30:00+00:00,526.239990234375,526.4598999023438,519.530029296875,520.3400268554688,330178
2024-11-08 15:30:00+00:00,526.5700073242188,527.0,524.580078125,526.2750244140625,204535
2024-11-08 16:30:00+00:00,527.8900146484375,527.8900146484375,526.25,526.5599975585938,157897
2024-11-08 17:30:00+00:00,527.6500244140625,528.489990234375,527.580078125,527.7880249023438,157847
2024-11-08 18:30:00+00:00,527.8900146484375,528.8400268554688,527.1900024414062,527.7249755859375,183629
2024-11-08 19:30:00+00:00,526.8699951171875,528.6500244140625,526.7849731445312,527.8900146484375,183742
2024-11-08 20:30:00+00:00,524.9199829101562,526.9600219726562,524.1799926757812,526.9400024414062,388043
2024-11-11 14:30:00+00:00,533.25,534.0250244140625,528.5150146484375,528.8499755859375,353405
2024-11-11 15:30:00+00:00,531.8200073242188,533.9400024414062,531.719970703125,533.2550048828125,211536
2024-11-11 16:30:00+00:00,531.9849853515625,533.1500244140625,531.3800048828125,531.885009765625,215807
2024-11-11 17:30:00+00:00,529.219970703125,532.030029296875,528.7138061523438,531.9199829101562,133457
2024-11-11 18:30:00+00:00,530.14501953125,530.364990234375,529.0399780273438,529.3400268554688,131335
2024-11-11 19:30:00+00:00,530.114990234375,531.0700073242188,529.6649780273438,530.125,248877
2024-11-11 20:30:00+00:00,530.489990234375,530.5,529.0449829101562,530.1124877929688,303842
2024-11-12 14:30:00+00:00,529.6950073242188,530.7650146484375,527.2999877929688,529.0999755859375,382526
2024-11-12 15:30:00+00:00,530.0449829101562,530.9000244140625,529.2100219726562,529.6950073242188,205248
2024-11-12 16:30:00+00:00,528.3499755859375,530.1900024414062,527.5900268554688,530.0449829101562,188085
2024-11-12 17:30:00+00:00,528.4550170898438,529.1900024414062,527.8800048828125,528.35498046875,137421
2024-11-12 18:30:00+00:00,530.1649780273438,530.5,528.4550170898438,528.4550170898438,189311
2024-11-12 19:30:00+00:00,530.25,530.4000244140625,529.5900268554688,530.1921997070312,297888
2024-11-12 20:30:00+00:00,529.1400146484375,530.4400024414062,529.0800170898438,530.27001953125,391689
2024-11-13 14:30:00+00:00,518.260009765625,530.5,518.2100219726562,529.0800170898438,495238
2024-11-13 15:30:00+00:00,522.3350219726562,522.5900268554688,516.4149780273438,518.3699951171875,347412
2024-11-13 16:30:00+00:00,523.1400146484375,524.8699951171875,522.1500244140625,522.3350219726562,228953
2024-11-13 17:30:00+00:00,522.2999877929688,524.1099853515625,522.0599975585938,523.239990234375,147968
2024-11-13 18:30:00+00:00,521.5750122070312,522.8200073242188,521.219970703125,522.3599853515625,155103
2024-11-13 19:30:00+00:00,522.5499877929688,523.0,520.8200073242188,521.5800170898438,233821
2024-11-13 20:30:00+00:00,521.6500244140625,523.3524780273438,520.4500122070312,522.5,521560
2024-11-14 14:30:00+00:00,521.114990234375,522.3599853515625,518.1400146484375,520.6199951171875,418630
2024-11-14 15:30:00+00:00,521.1799926757812,521.7100219726562,519.4600219726562,521.0700073242188,283255
2024-11-14 16:30:00+00:00,519.260009765625,521.8099975585938,519.02001953125,521.1699829101562,141497
2024-11-14 17:30:00+00:00,518.3300170898438,520.0800170898438,518.3300170898438,519.25,173999
2024-11-14 18:30:00+00:00,520.3400268554688,520.4099731445312,518.0,518.4600219726562,185241
2024-11-14 19:30:00+00:00,521.1099853515625,521.6400146484375,520.0150146484375,520.2999877929688,259616
2024-11-14 20:30:00+00:00,520.5700073242188,521.2899780273438,519.7100219726562,521.2100219726562,305007
2024-11-15 14:30:00+00:00,522.8699951171875,523.3900146484375,518.0,518.5250244140625,520161
2024-11-15 15:30:00+00:00,522.3099975585938,523.0,520.375,522.8400268554688,293527
2024-11-15 16:30:00+00:00,522.3049926757812,522.46728515625,520.510009765625,522.3099975585938,177778
2024-11-15 17:30:00+00:00,522.2899780273438,523.0700073242188,521.52001953125,522.1599731445312,155296
2024-11-15 18:30:00+00:00,520.625,522.1699829101562,520.594970703125,522.1699829101562,161686
2024-11-15 19:30:00+00:00,520.739990234375,521.5800170898438,519.9550170898438,520.7000122070312,219113
2024-11-15 20:30:00+00:00,521.6500244140625,522.3800048828125,520.5499877929688,520.760009765625,262249
2024-11-18 14:30:00+00:00,519.989990234375,521.47998046875,517.0,518.5900268554688,367402
2024-11-18 15:30:00+00:00,522.0700073242188,522.3150024414062,519.780029296875,520.030029296875,189972
2024-11-18 16:30:00+00:00,522.260009765625,523.489990234375,521.8099975585938,522.1699829101562,158826
2024-11-18 17:30:00+00:00,521.8300170898438,522.6599731445312,521.3099975585938,522.239990234375,133507
2024-11-18 18:30:00+00:00,521.2349853515625,521.8900146484375,520.60498046875,521.8350219726562,154044
2024-11-18 19:30:00+00:00,521.510009765625,521.8778076171875,520.5900268554688,521.1500244140625,197995
2024-11-18 20:30:00+00:00,521.6300048828125,521.760009765625,520.4500122070312,521.5999755859375,311871
2024-11-19 14:30:00+00:00,518.4500122070312,522.6500244140625,516.7559814453125,518.780029296875,694754
2024-11-19 15:30:00+00:00,520.97998046875,521.4600219726562,518.3200073242188,518.469970703125,172261
2024-11-19 16:30:00+00:00,519.6099853515625,521.3900146484375,519.1900024414062,520.9600219726562,164402
2024-11-19 17:30:00+00:00,519.8900756835938,520.5499877929688,519.3900146484375,519.6799926757812,147921
2024-11-19 18:30:00+00:00,519.489990234375,521.2730102539062,519.3300170898438,519.8800048828125,173713
2024-11-19 19:30:00+00:00,519.4400024414062,519.5599975585938,518.3099975585938,519.3800048828125,185364
2024-11-19 20:30:00+00:00,519.4000244140625,520.2988891601562,518.8300170898438,519.47998046875,270851
2024-11-20 14:30:00+00:00,515.7100219726562,522.5,515.60498046875,521.530029296875,281787
2024-11-20 15:30:00+00:00,513.3150024414062,516.3599853515625,512.6475219726562,515.530029296875,282507
2024-11-20 16:30:00+00:00,512.0900268554688,513.8200073242188,511.6199951171875,513.4000244140625,194225
2024-11-20 17:30:00+00:00,512.2000122070312,513.1099853515625,511.7535095214844,511.9800109863281,179160
2024-11-20 18:30:00+00:00,511.6449890136719,512.4298706054688,511.0,512.27001953125,183378
2024-11-20 19:30:00+00:00,512.0850830078125,512.3900146484375,511.3500061035156,511.5799865722656,251665
2024-11-20 20:30:00+00:00,512.4299926757812,513.489990234375,511.8800048828125,512.030029296875,373297
2024-11-21 14:30:00+00:00,514.4749755859375,515.1900024414062,511.5799865722656,513.22998046875,493473
2024-11-21 15:30:00+00:00,517.52001953125,518.1799926757812,514.47998046875,514.47998046875,351844
2024-11-21 16:30:00+00:00,517.27001953125,517.8800048828125,516.0700073242188,517.5499877929688,361536
2024-11-21 17:30:00+00:00,518.92138671875,520.1199951171875,516.8400268554688,517.3350219726562,187731
2024-11-21 18:30:00+00:00,518.4500122070312,518.8300170898438,517.4500122070312,518.72998046875,221331
2024-11-21 19:30:00+00:00,516.6500244140625,518.6199951171875,516.4600219726562,518.5399780273438,270625
2024-11-21 20:30:00+00:00,515.1099853515625,516.9400024414062,514.4099731445312,516.5999755859375,471323
2024-11-22 14:30:00+00:00,516.8250122070312,519.6199951171875,516.1799926757812,516.9299926757812,512855
2024-11-22 15:30:00+00:00,518.60498046875,518.9600219726562,516.6099853515625,517.1099853515625,276804
2024-11-22 16:30:00+00:00,518.260009765625,519.0,517.9000244140625,518.60498046875,209676
2024-11-22 17:30:00+00:00,518.9949951171875,519.4000244140625,517.8900146484375,518.260009765625,305541
2024-11-22 18:30:00+00:00,520.0599975585938,520.39990234375,518.9199829101562,519.14501953125,240299
2024-11-22 19:30:00+00:00,519.8400268554688,520.5800170898438,518.9500122070312,520.010009765625,177464
2024-11-22 20:30:00+00:00,520.77001953125,521.7050170898438,519.8099975585938,519.8200073242188,294836
2024-11-25 14:30:00+00:00,525.52001953125,526.0,521.02001953125,521.6400146484375,478613
2024-11-25 15:30:00+00:00,522.77001953125,526.3900146484375,522.7401123046875,525.5599975585938,277059
2024-11-25 16:30:00+00:00,523.969970703125,524.22998046875,522.1900024414062,522.9099731445312,178743
2024-11-25 17:30:00+00:00,523.8200073242188,524.5599975585938,522.510009765625,524.030029296875,188645
2024-11-25 18:30:00+00:00,523.7100219726562,524.5800170898438,523.4199829101562,523.8800048828125,210606
2024-11-25 19:30:00+00:00,524.8049926757812,524.8900146484375,523.5,523.7000122070312,227070
2024-11-25 20:30:00+00:00,526.6699829101562,528.25,524.5089721679688,524.760009765625,479730
2024-11-26 14:30:00+00:00,526.1400146484375,529.6300048828125,525.0599975585938,527.9000244140625,386412
2024-11-26 15:30:00+00:00,527.1699829101562,527.6199951171875,525.6599731445312,526.1400146484375,190436
2024-11-26 16:30:00+00:00,526.989990234375,527.97998046875,526.6439208984375,527.1300048828125,132034
2024-11-26 17:30:00+00:00,528.1400146484375,528.469970703125,526.989990234375,526.989990234375,110761
2024-11-26 18:30:00+00:00,529.0549926757812,529.2000122070312,527.344970703125,528.1400146484375,156717
2024-11-26 19:30:00+00:00,530.2100219726562,530.5499877929688,528.989990234375,529.0,256931
2024-11-26 20:30:00+00:00,528.25,530.64990234375,528.1749877929688,530.1500244140625,459980
2024-11-27 14:30:00+00:00,532.1400146484375,532.6400146484375,526.5800170898438,529.0499877929688,308592
2024-11-27 15:30:00+00:00,532.760009765625,533.6199951171875,531.5999755859375,532.280029296875,225897
2024-11-27 16:30:00+00:00,531.5,533.010009765625,530.6649780273438,532.85498046875,190440
2024-11-27 17:30:00+00:00,532.3300170898438,532.6199951171875,531.1799926757812,531.405029296875,139980
2024-11-27 18:30:00+00:00,531.780029296875,532.5999755859375,531.5700073242188,532.2899780273438,159643
2024-11-27 19:30:00+00:00,531.64501953125,532.0599975585938,531.22998046875,531.739990234375,160794
2024-11-27 20:30:00+00:00,532.2000122070312,532.3099975585938,531.4000244140625,531.6400146484375,262989
2024-11-29 14:30:00+00:00,530.9400024414062,534.0,530.0250244140625,533.010009765625,344311
2024-11-29 15:30:00+00:00,532.7050170898438,532.8829956054688,531.030029296875,531.2949829101562,173528
2024-11-29 16:30:00+00:00,534.9749755859375,535.1199951171875,532.3800048828125,532.760009765625,221063
2024-12-02 14:30:00+00:00,530.8400268554688,534.8200073242188,529.1950073242188,532.9299926757812,430405
2024-12-02 15:30:00+00:00,527.6500244140625,531.489990234375,527.510009765625,530.8499755859375,246217
2024-12-02 16:30:00+00:00,527.6199951171875,527.969970703125,526.22998046875,527.8099975585938,216229
2024-12-02 17:30:00+00:00,529.6500244140625,529.760009765625,526.9299926757812,527.530029296875,133636
2024-12-02 18:30:00+00:00,531.1199951171875,531.1799926757812,529.47998046875,529.760009765625,140465
2024-12-02 19:30:00+00:00,531.4099731445312,532.02001953125,530.9600219726562,531.073974609375,204181
2024-12-02 20:30:00+00:00,531.0999755859375,531.7999877929688,530.14892578125,531.3099975585938,284615
2024-12-03 14:30:00+00:00,530.4199829101562,534.8200073242188,527.1110229492188,534.6699829101562,321876
2024-12-03 15:30:00+00:00,528.8599853515625,530.969970703125,528.6799926757812,530.3699951171875,236437
2024-12-03 16:30:00+00:00,527.6199951171875,528.8350219726562,526.1950073242188,528.8350219726562,223014
2024-12-03 17:30:00+00:00,528.3250122070312,528.4299926757812,527.04248046875,527.6199951171875,162112
2024-12-03 18:30:00+00:00,528.0800170898438,528.510009765625,527.239990234375,528.22998046875,184660
2024-12-03 19:30:00+00:00,527.5599975585938,528.3800048828125,526.7999877929688,528.0650024414062,193266
2024-12-03 20:30:00+00:00,526.1799926757812,527.6699829101562,525.9600219726562,527.469970703125,339927
2024-12-04 14:30:00+00:00,518.7349853515625,526.2750244140625,518.6400146484375,523.6400146484375,435433
2024-12-04 15:30:00+00:00,519.8099975585938,520.0050048828125,518.1699829101562,518.780029296875,296064
2024-12-04 16:30:00+00:00,519.6599731445312,520.388427734375,518.8599853515625,519.8599853515625,210463
2024-12-04 17:30:00+00:00,519.3099975585938,520.10498046875,519.2550048828125,519.7050170898438,133595
2024-12-04 18:30:00+00:00,520.510009765625,521.0499877929688,518.8300170898438,519.2999877929688,208721
2024-12-04 19:30:00+00:00,521.52001953125,521.7449951171875,520.1699829101562,520.510009765625,252943
2024-12-04 20:30:00+00:00,521.1199951171875,521.8400268554688,520.5999755859375,521.47998046875,442983
2024-12-05 14:30:00+00:00,526.5250244140625,527.469970703125,522.5050048828125,524.5999755859375,564319
2024-12-05 15:30:00+00:00,525.4500122070312,526.8099975585938,524.5399780273438,526.530029296875,213005
2024-12-05 16:30:00+00:00,526.3900146484375,527.0775146484375,524.9500122070312,525.4500122070312,203612
2024-12-05 17:30:00+00:00,524.5599975585938,526.8699951171875,524.0850219726562,526.260009765625,187018
2024-12-05 18:30:00+00:00,524.97998046875,525.6599731445312,524.3400268554688,524.6099853515625,198416
2024-12-05 19:30:00+00:00,525.1500244140625,525.469970703125,524.5900268554688,524.97998046875,197705
2024-12-05 20:30:00+00:00,524.9000244140625,526.0750122070312,524.5599975585938,525.239990234375,321796
2024-12-06 14:30:00+00:00,528.2650146484375,528.7498779296875,522.5,522.9299926757812,391324
2024-12-06 15:30:00+00:00,529.8499755859375,530.0599975585938,527.27001953125,528.2449951171875,260043
2024-12-06 16:30:00+00:00,529.385009765625,530.8699951171875,528.5800170898438,529.8499755859375,220193
2024-12-06 17:30:00+00:00,530.739990234375,531.0,529.0999755859375,529.385009765625,203264
