Price,Close,High,Low,Open,Volume
2024-12-26 19:30:00+00:00,361.2699890136719,361.55999755859375,360.489990234375,360.489990234375,82506
2024-12-26 20:30:00+00:00,360.42999267578125,361.6300048828125,360.3999938964844,361.25,133102
2024-12-27 14:30:00+00:00,357.5400085449219,360.42999267578125,357.5249938964844,358.7799987792969,141645
2024-12-27 15:30:00+00:00,356.25201416015625,357.5780944824219,355.6400146484375,357.5199890136719,105937
2024-12-27 16:30:00+00:00,355.1300048828125,357.19500732421875,354.5950012207031,356.5799865722656,87475
2024-12-27 17:30:00+00:00,354.9750061035156,355.4898986816406,354.0,355.1400146484375,91322
2024-12-27 18:30:00+00:00,355.8800048828125,356.3525085449219,354.9649963378906,354.9750061035156,68430
2024-12-27 19:30:00+00:00,355.6000061035156,356.5899963378906,355.29010009765625,355.82000732421875,92828
2024-12-27 20:30:00+00:00,356.489990234375,356.94000244140625,355.0400085449219,355.6199951171875,239805
2024-12-30 14:30:00+00:00,350.0050048828125,354.6300048828125,349.2301025390625,352.6099853515625,279218
2024-12-30 15:30:00+00:00,352.6099853515625,352.94000244140625,349.70001220703125,350.0150146484375,164419
2024-12-30 16:30:00+00:00,353.42999267578125,353.67999267578125,352.32000732421875,352.70001220703125,104621
2024-12-30 17:30:00+00:00,353.260009765625,354.1199951171875,352.989990234375,353.29998779296875,85722
2024-12-30 18:30:00+00:00,353.3599853515625,354.05499267578125,352.5899963378906,353.0899963378906,87292
2024-12-30 19:30:00+00:00,353.1099853515625,354.1050109863281,353.1099853515625,353.3599853515625,116556
2024-12-30 20:30:00+00:00,352.5199890136719,354.3800048828125,352.4200134277344,353.05999755859375,279829
2024-12-31 14:30:00+00:00,352.94000244140625,355.0799865722656,352.3500061035156,354.9800109863281,141913
2024-12-31 15:30:00+00:00,352.04998779296875,353.04998779296875,351.68499755859375,352.75,88112
2024-12-31 16:30:00+00:00,351.0,352.3599853515625,351.0,352.010009765625,89642
2024-12-31 17:30:00+00:00,350.9100036621094,352.05499267578125,350.510009765625,351.0199890136719,84938
2024-12-31 18:30:00+00:00,350.8800048828125,351.57000732421875,350.4317932128906,350.8699951171875,82997
2024-12-31 19:30:00+00:00,352.2799987792969,352.2799987792969,350.4949951171875,350.80999755859375,109785
2024-12-31 20:30:00+00:00,351.92999267578125,352.3800048828125,351.4599914550781,352.1400146484375,424372
2025-01-02 14:30:00+00:00,350.5244140625,354.80999755859375,349.8599853515625,353.1000061035156,301495
2025-01-02 15:30:00+00:00,349.6700134277344,350.7499084472656,348.17999267578125,350.6099853515625,235904
2025-01-02 16:30:00+00:00,347.8399963378906,350.32501220703125,347.62420654296875,349.5199890136719,155627
2025-01-02 17:30:00+00:00,347.4599914550781,348.19000244140625,346.82000732421875,348.010009765625,170574
2025-01-02 18:30:00+00:00,347.4049987792969,347.6000061035156,346.1099853515625,347.3800048828125,166789
2025-01-02 19:30:00+00:00,348.07000732421875,348.3500061035156,346.7799987792969,347.4100036621094,166493
2025-01-02 20:30:00+00:00,348.8299865722656,349.3500061035156,347.75,348.07501220703125,309071
2025-01-03 14:30:00+00:00,352.5799865722656,353.1400146484375,349.0899963378906,350.0,296251
2025-01-03 15:30:00+00:00,352.7099914550781,353.6600036621094,351.8399963378906,352.7699890136719,195868
2025-01-03 16:30:00+00:00,353.3399963378906,353.8999938964844,352.3800048828125,352.55999755859375,138694
2025-01-03 17:30:00+00:00,353.4100036621094,353.760009765625,352.8550109863281,353.37750244140625,100484
2025-01-03 18:30:00+00:00,354.5799865722656,354.6600036621094,353.3739013671875,353.3739013671875,158116
2025-01-03 19:30:00+00:00,354.1099853515625,354.82000732421875,353.44000244140625,354.6698913574219,163302
2025-01-03 20:30:00+00:00,353.9100036621094,354.20001220703125,352.760009765625,354.0899963378906,342875
2025-01-06 14:30:00+00:00,354.0299987792969,354.489990234375,351.11248779296875,352.80999755859375,260383
2025-01-06 15:30:00+00:00,352.989990234375,354.260009765625,352.69000244140625,354.20001220703125,140344
2025-01-06 16:30:00+00:00,352.8574523925781,353.55999755859375,352.125,353.010009765625,133328
2025-01-06 17:30:00+00:00,351.94500732421875,353.0799865722656,351.6600036621094,352.75,109460
2025-01-06 18:30:00+00:00,350.4549865722656,351.94500732421875,350.2699890136719,351.94500732421875,105798
2025-01-06 19:30:00+00:00,350.5668029785156,350.6499938964844,349.6499938964844,350.45001220703125,126499
2025-01-06 20:30:00+00:00,351.29998779296875,351.8399963378906,350.45001220703125,350.55999755859375,264463
2025-01-07 14:30:00+00:00,360.6099853515625,363.2200012207031,354.9800109863281,355.3500061035156,1342149
2025-01-07 15:30:00+00:00,358.0400085449219,361.2799987792969,357.57501220703125,360.5899963378906,315071
2025-01-07 16:30:00+00:00,359.70001220703125,359.9100036621094,356.59521484375,358.06500244140625,265653
2025-01-07 17:30:00+00:00,358.0199890136719,359.9599914550781,357.5826110839844,359.9346923828125,190219
2025-01-07 18:30:00+00:00,357.0,358.5799865722656,356.70001220703125,358.04998779296875,142336
2025-01-07 19:30:00+00:00,354.54998779296875,356.9700012207031,354.2300109863281,356.8999938964844,176380
2025-01-07 20:30:00+00:00,356.4800109863281,356.75,353.80999755859375,354.45001220703125,482897
2025-01-08 14:30:00+00:00,355.7250061035156,363.5975036621094,355.3450012207031,361.0,409723
2025-01-08 15:30:00+00:00,358.2650146484375,358.42999267578125,355.7099914550781,355.7250061035156,184495
2025-01-08 16:30:00+00:00,356.80999755859375,359.1700134277344,356.7900085449219,358.1199951171875,136599
2025-01-08 17:30:00+00:00,358.17401123046875,358.5799865722656,356.69000244140625,356.989990234375,113186
2025-01-08 18:30:00+00:00,358.5799865722656,359.05999755859375,357.30999755859375,358.17999267578125,120372
2025-01-08 19:30:00+00:00,357.5,358.489990234375,357.0,358.489990234375,230801
2025-01-08 20:30:00+00:00,357.6300048828125,358.260009765625,357.2200012207031,357.5299987792969,360517
2025-01-10 14:30:00+00:00,351.92498779296875,358.0,350.489990234375,355.0299987792969,418087
2025-01-10 15:30:00+00:00,352.3450012207031,353.6700134277344,351.29998779296875,351.9200134277344,268993
2025-01-10 16:30:00+00:00,349.8999938964844,352.79998779296875,349.6600036621094,352.3399963378906,186476
2025-01-10 17:30:00+00:00,351.7799987792969,352.1400146484375,349.75,349.9700012207031,137231
2025-01-10 18:30:00+00:00,351.1499938964844,352.3299865722656,350.5199890136719,351.7300109863281,163811
2025-01-10 19:30:00+00:00,349.2699890136719,351.239990234375,348.739990234375,351.1499938964844,217269
2025-01-10 20:30:00+00:00,349.54998779296875,350.2300109863281,348.79998779296875,349.2550048828125,363766
2025-01-13 14:30:00+00:00,348.1400146484375,349.4100036621094,344.3699951171875,345.1300048828125,288949
2025-01-13 15:30:00+00:00,348.8599853515625,349.79998779296875,347.8999938964844,348.2349853515625,238103
2025-01-13 16:30:00+00:00,348.70001220703125,349.5,348.0249938964844,348.739990234375,200723
2025-01-13 17:30:00+00:00,350.29998779296875,350.3500061035156,348.5050048828125,348.67999267578125,168963
2025-01-13 18:30:00+00:00,350.80499267578125,350.9100036621094,349.9200134277344,350.3500061035156,156540
2025-01-13 19:30:00+00:00,350.20989990234375,350.8399963378906,349.5299987792969,350.7023010253906,217347
2025-01-13 20:30:00+00:00,349.1199951171875,350.42999267578125,348.94000244140625,350.07000732421875,387090
2025-01-14 14:30:00+00:00,348.45001220703125,352.5199890136719,348.03460693359375,351.2099914550781,322794
2025-01-14 15:30:00+00:00,347.0400085449219,348.5950012207031,346.75,348.5950012207031,220291
2025-01-14 16:30:00+00:00,346.8500061035156,347.4800109863281,345.62750244140625,347.010009765625,135932
2025-01-14 17:30:00+00:00,348.0,348.34991455078125,346.1051940917969,346.8500061035156,109431
2025-01-14 18:30:00+00:00,348.4049987792969,348.8799133300781,347.9849853515625,348.010009765625,121591
2025-01-14 19:30:00+00:00,347.6449890136719,349.05499267578125,346.239990234375,348.4049987792969,176993
2025-01-14 20:30:00+00:00,349.04998779296875,349.1499938964844,347.35009765625,347.6700134277344,335686
2025-01-15 14:30:00+00:00,351.989990234375,355.197509765625,351.989990234375,352.3500061035156,350919
2025-01-15 15:30:00+00:00,350.7650146484375,352.2099914550781,350.55999755859375,352.1600036621094,261442
2025-01-15 16:30:00+00:00,350.8699951171875,350.8699951171875,349.05499267578125,350.6499938964844,206092
2025-01-15 17:30:00+00:00,351.239990234375,351.489990234375,350.4800109863281,350.8800048828125,96360
2025-01-15 18:30:00+00:00,352.1625061035156,352.25,351.20001220703125,351.4200134277344,120561
2025-01-15 19:30:00+00:00,351.0899963378906,352.6007080078125,351.0299987792969,352.20001220703125,233347
2025-01-15 20:30:00+00:00,349.7200012207031,351.3505859375,349.20001220703125,351.1025085449219,539639
2025-01-16 14:30:00+00:00,349.010009765625,349.1099853515625,347.0,349.1099853515625,282981
2025-01-16 15:30:00+00:00,351.4849853515625,351.67999267578125,348.9049987792969,349.05999755859375,184175
2025-01-16 16:30:00+00:00,353.1000061035156,353.25,351.0799865722656,351.6300048828125,162800
2025-01-16 17:30:00+00:00,351.2550048828125,353.20001220703125,351.239990234375,353.1000061035156,257596
2025-01-16 18:30:00+00:00,350.6000061035156,351.989990234375,350.260009765625,351.07000732421875,130840
2025-01-16 19:30:00+00:00,351.1050109863281,351.32000732421875,350.0799865722656,350.510009765625,162256
2025-01-16 20:30:00+00:00,350.7200012207031,351.6180114746094,350.4599914550781,351.1099853515625,292170
2025-01-17 14:30:00+00:00,354.3819885253906,357.0,352.5799865722656,354.9200134277344,753434
2025-01-17 15:30:00+00:00,354.0899963378906,354.9700012207031,353.6549987792969,354.5199890136719,203384
2025-01-17 16:30:00+00:00,354.4150085449219,355.1018981933594,353.5799865722656,354.19000244140625,201246
2025-01-17 17:30:00+00:00,355.0,355.3500061035156,354.26361083984375,354.4200134277344,235180
2025-01-17 18:30:00+00:00,354.25,355.25,353.60009765625,355.0174865722656,203766
2025-01-17 19:30:00+00:00,353.5350036621094,354.3900146484375,353.489990234375,354.29998779296875,211739
2025-01-17 20:30:00+00:00,352.4700012207031,354.25,351.9100036621094,353.4800109863281,729341
2025-01-21 14:30:00+00:00,353.6199951171875,353.8900146484375,348.0,349.25,485815
2025-01-21 15:30:00+00:00,354.22601318359375,354.8599853515625,352.55999755859375,353.6199951171875,208863
2025-01-21 16:30:00+00:00,355.6600036621094,356.2699890136719,354.2099914550781,354.3500061035156,234894
2025-01-21 17:30:00+00:00,356.04998779296875,356.0799865722656,354.6659240722656,355.5899963378906,216723
2025-01-21 18:30:00+00:00,355.752685546875,356.8599853515625,355.44000244140625,356.17999267578125,180746
2025-01-21 19:30:00+00:00,356.0820007324219,356.32501220703125,354.6400146484375,355.7699890136719,232071
2025-01-21 20:30:00+00:00,356.3399963378906,356.67999267578125,355.29998779296875,356.06500244140625,396644
2025-01-22 14:30:00+00:00,357.8399963378906,359.2099914550781,354.8349914550781,358.239990234375,560519
2025-01-22 15:30:00+00:00,357.86419677734375,358.6700134277344,356.73480224609375,358.0292053222656,239418
2025-01-22 16:30:00+00:00,358.1099853515625,358.70001220703125,357.42230224609375,357.7550048828125,207287
2025-01-22 17:30:00+00:00,358.3830871582031,358.79998779296875,357.40008544921875,357.95001220703125,203246
2025-01-22 18:30:00+00:00,359.0899963378906,359.135009765625,358.1094055175781,358.5249938964844,269966
2025-01-22 19:30:00+00:00,359.385009765625,360.1700134277344,359.0,359.0299987792969,254058
2025-01-22 20:30:00+00:00,359.1099853515625,360.1400146484375,358.3500061035156,359.3900146484375,396538
2025-01-23 14:30:00+00:00,360.1000061035156,360.95001220703125,357.654296875,358.0899963378906,231406
2025-01-23 15:30:00+00:00,362.92999267578125,363.1400146484375,359.4700012207031,360.11749267578125,206878
2025-01-23 16:30:00+00:00,361.510009765625,363.05999755859375,361.0799865722656,362.97198486328125,255449
2025-01-23 17:30:00+00:00,360.4136047363281,361.7200012207031,360.4136047363281,361.54998779296875,125929
2025-01-23 18:30:00+00:00,360.8349914550781,361.260009765625,360.3599853515625,360.7799987792969,145859
2025-01-23 19:30:00+00:00,361.17999267578125,361.760009765625,360.7178039550781,360.8450012207031,174928
2025-01-23 20:30:00+00:00,363.260009765625,363.32000732421875,361.0799865722656,361.1600036621094,424271
2025-01-24 14:30:00+00:00,361.9242858886719,362.6400146484375,360.1499938964844,362.1400146484375,309435
2025-01-24 15:30:00+00:00,363.3999938964844,363.8450012207031,362.0450134277344,362.1300048828125,240275
2025-01-24 16:30:00+00:00,363.1099853515625,364.0,362.94720458984375,363.4599914550781,152158
2025-01-24 17:30:00+00:00,363.19500732421875,363.55999755859375,362.85198974609375,363.0299987792969,107958
2025-01-24 18:30:00+00:00,362.7900085449219,363.2900085449219,362.5799865722656,363.2799987792969,149884
2025-01-24 19:30:00+00:00,362.6199951171875,363.25,362.4049987792969,362.8500061035156,196992
2025-01-24 20:30:00+00:00,362.4700012207031,363.0199890136719,362.1105041503906,362.6050109863281,313574
2025-01-27 14:30:00+00:00,371.2650146484375,371.4100036621094,358.92498779296875,359.32000732421875,715908
2025-01-27 15:30:00+00:00,369.3999938964844,371.6600036621094,368.6000061035156,371.2650146484375,361969
2025-01-27 16:30:00+00:00,372.1199951171875,372.4700012207031,368.8900146484375,369.3999938964844,407735
2025-01-27 17:30:00+00:00,371.3349914550781,372.3399963378906,370.0049133300781,372.1199951171875,396518
2025-01-27 18:30:00+00:00,373.6300048828125,373.8500061035156,371.25408935546875,371.3299865722656,337359
2025-01-27 19:30:00+00:00,371.8900146484375,373.635009765625,371.1549987792969,373.6199951171875,337819
2025-01-27 20:30:00+00:00,373.2200012207031,373.32000732421875,370.3399963378906,371.9700012207031,569928
2025-01-28 14:30:00+00:00,377.2850036621094,378.6600036621094,370.75,372.0,745036
2025-01-28 15:30:00+00:00,378.6600036621094,382.0150146484375,377.0899963378906,377.4800109863281,643543
2025-01-28 16:30:00+00:00,378.3638000488281,379.297607421875,377.3999938964844,378.7550048828125,263236
2025-01-28 17:30:00+00:00,378.1499938964844,378.8500061035156,377.2699890136719,378.3500061035156,259137
2025-01-28 18:30:00+00:00,377.42999267578125,378.3399963378906,376.0899963378906,378.1499938964844,356381
2025-01-28 19:30:00+00:00,378.6300048828125,379.1600036621094,377.1600036621094,377.2099914550781,404557
2025-01-28 20:30:00+00:00,378.3500061035156,379.3999938964844,377.69500732421875,378.7099914550781,629722
2025-01-29 14:30:00+00:00,376.5799865722656,381.8999938964844,375.55010986328125,379.8699951171875,595384
2025-01-29 15:30:00+00:00,378.0350036621094,379.760009765625,375.5732116699219,376.25518798828125,262158
2025-01-29 16:30:00+00:00,376.010009765625,378.25,375.8599853515625,378.0249938964844,156394
2025-01-29 17:30:00+00:00,376.6400146484375,376.6776123046875,374.9700012207031,375.9574890136719,192731
2025-01-29 18:30:00+00:00,373.3699951171875,376.9372863769531,373.17999267578125,376.760009765625,180427
2025-01-29 19:30:00+00:00,375.614990234375,375.75,373.3900146484375,373.4599914550781,259666
2025-01-29 20:30:00+00:00,374.4100036621094,376.1400146484375,374.2900085449219,375.614990234375,369348
2025-01-30 14:30:00+00:00,384.1199951171875,385.3599853515625,376.7200012207031,378.0,548002
2025-01-30 15:30:00+00:00,384.0799865722656,385.0,381.8900146484375,384.260009765625,257424
2025-01-30 16:30:00+00:00,382.3599853515625,385.9068908691406,382.07000732421875,384.0799865722656,264157
2025-01-30 17:30:00+00:00,382.739990234375,383.26568603515625,381.6400146484375,382.19000244140625,171389
2025-01-30 18:30:00+00:00,382.5400085449219,383.6499938964844,381.3940124511719,382.614501953125,136668
2025-01-30 19:30:00+00:00,381.39788818359375,382.56170654296875,381.1300048828125,382.56170654296875,132996
2025-01-30 20:30:00+00:00,380.69000244140625,381.3500061035156,378.8599853515625,381.3299865722656,338261
2025-01-31 14:30:00+00:00,383.4649963378906,383.806884765625,379.6400146484375,380.75,261593
2025-01-31 15:30:00+00:00,385.0050048828125,385.1300048828125,382.760009765625,383.6000061035156,307417
2025-01-31 16:30:00+00:00,386.36151123046875,386.42999267578125,384.4801025390625,385.1099853515625,265955
2025-01-31 17:30:00+00:00,385.7900085449219,387.0,385.57330322265625,386.3699951171875,275364
2025-01-31 18:30:00+00:00,385.0425109863281,385.7300109863281,384.4700927734375,385.614990234375,305041
2025-01-31 19:30:00+00:00,384.9800109863281,385.5,383.610107421875,384.9800109863281,273010
2025-01-31 20:30:00+00:00,384.80999755859375,385.760009765625,384.760009765625,384.9800109863281,513174
2025-02-03 14:30:00+00:00,386.1650085449219,386.1650085449219,378.5400085449219,381.1400146484375,720418
