Price,Close,High,Low,Open,Volume
2024-10-23 16:30:00+00:00,516.0,517.5399780273438,515.10009765625,517.1400146484375,114109
2024-10-23 17:30:00+00:00,515.0,516.7299194335938,513.4000244140625,515.969970703125,124019
2024-10-23 18:30:00+00:00,517.1599731445312,517.280029296875,514.9199829101562,514.9199829101562,117562
2024-10-23 19:30:00+00:00,517.0700073242188,517.5700073242188,516.7899780273438,517.0401000976562,201548
2024-10-24 13:30:00+00:00,519.6599731445312,521.1300048828125,518.2000732421875,519.0,404964
2024-10-24 14:30:00+00:00,520.5349731445312,521.4000244140625,519.364990234375,519.7000122070312,131706
2024-10-24 15:30:00+00:00,520.1699829101562,521.2899780273438,518.6901245117188,520.5499877929688,181024
2024-10-24 16:30:00+00:00,523.2000122070312,523.4099731445312,519.877685546875,520.3049926757812,284250
2024-10-24 17:30:00+00:00,523.9400024414062,525.0,522.9099731445312,523.2000122070312,278170
2024-10-24 18:30:00+00:00,524.5499877929688,524.75,523.0349731445312,523.9918823242188,204236
2024-10-24 19:30:00+00:00,524.5,525.0,524.0399780273438,524.5,228599
2024-10-25 13:30:00+00:00,523.201416015625,528.7999877929688,522.4849853515625,528.0499877929688,232676
2024-10-25 14:30:00+00:00,515.780029296875,523.5599975585938,515.2059936523438,523.0001220703125,308916
2024-10-25 15:30:00+00:00,516.27001953125,516.5499877929688,513.8800048828125,515.844970703125,185236
2024-10-25 16:30:00+00:00,513.4500122070312,516.3099975585938,513.0700073242188,516.3099975585938,137411
2024-10-25 17:30:00+00:00,512.85009765625,513.4500122070312,510.739990234375,513.4500122070312,185812
2024-10-25 18:30:00+00:00,513.5800170898438,513.8300170898438,512.2100219726562,512.72998046875,133971
2024-10-25 19:30:00+00:00,512.6699829101562,513.52001953125,512.2899780273438,513.22998046875,220647
2024-10-28 13:30:00+00:00,518.7100219726562,520.3599853515625,515.1749877929688,515.4000244140625,446837
2024-10-28 14:30:00+00:00,521.7000122070312,522.1400146484375,517.840087890625,518.7100219726562,218999
2024-10-28 15:30:00+00:00,522.8699951171875,523.125,520.0499877929688,521.8098754882812,140717
2024-10-28 16:30:00+00:00,523.1500244140625,523.77001953125,521.7600708007812,523.1099853515625,112765
2024-10-28 17:30:00+00:00,522.75,523.3399047851562,521.8699951171875,523.1300048828125,109671
2024-10-28 18:30:00+00:00,523.25,523.5499877929688,522.114990234375,522.9298706054688,144660
2024-10-28 19:30:00+00:00,523.780029296875,524.5900268554688,523.375,523.3800048828125,216752
2024-10-29 13:30:00+00:00,525.510009765625,527.239990234375,521.0,521.1799926757812,402973
2024-10-29 14:30:00+00:00,525.3699951171875,526.280029296875,523.7913818359375,525.5499877929688,147138
2024-10-29 15:30:00+00:00,524.3150024414062,526.7650146484375,524.1599731445312,525.3400268554688,135304
2024-10-29 16:30:00+00:00,524.0499877929688,524.6900024414062,523.2600708007812,524.1799926757812,81971
2024-10-29 17:30:00+00:00,524.3400268554688,524.6500244140625,523.1599731445312,524.0800170898438,61743
2024-10-29 18:30:00+00:00,524.2000122070312,525.3200073242188,523.9447021484375,524.27001953125,91181
2024-10-29 19:30:00+00:00,524.4000244140625,524.6400146484375,523.6599731445312,524.2000122070312,127063
2024-10-30 13:30:00+00:00,529.9199829101562,530.7849731445312,523.0700073242188,523.4000244140625,291957
2024-10-30 14:30:00+00:00,528.375,529.8699951171875,527.5787963867188,529.7899780273438,128163
2024-10-30 15:30:00+00:00,527.8150024414062,529.8300170898438,527.4199829101562,528.5499877929688,87640
2024-10-30 16:30:00+00:00,526.4249877929688,527.9299926757812,526.0999755859375,527.8800048828125,89698
2024-10-30 17:30:00+00:00,526.6849975585938,527.4099731445312,525.1099853515625,526.1199951171875,97329
2024-10-30 18:30:00+00:00,525.489990234375,526.77001953125,525.1900024414062,526.6849975585938,88805
2024-10-30 19:30:00+00:00,524.6900024414062,526.0,524.3699951171875,525.5,205265
2024-10-31 13:30:00+00:00,520.2100219726562,525.0,519.4500122070312,522.4400024414062,258868
2024-10-31 14:30:00+00:00,516.2150268554688,521.0,514.5300903320312,520.02001953125,273976
2024-10-31 15:30:00+00:00,519.1369018554688,519.27001953125,516.02001953125,516.3699951171875,178354
2024-10-31 16:30:00+00:00,521.5,521.989990234375,518.8699951171875,519.0,139101
2024-10-31 17:30:00+00:00,519.6699829101562,521.4110107421875,518.7503051757812,521.4099731445312,139467
2024-10-31 18:30:00+00:00,519.6300048828125,520.3300170898438,518.27001953125,519.77001953125,141040
2024-10-31 19:30:00+00:00,517.72998046875,519.8250122070312,517.6400146484375,519.5999755859375,286288
2024-11-01 13:30:00+00:00,526.4600219726562,526.4600219726562,517.4099731445312,520.0,253005
2024-11-01 14:30:00+00:00,525.6500244140625,526.6400146484375,522.6799926757812,526.5499877929688,175277
2024-11-01 15:30:00+00:00,523.0399780273438,526.02001953125,522.75,525.77001953125,89701
2024-11-01 16:30:00+00:00,523.1699829101562,524.0,521.9550170898438,523.4486083984375,126256
2024-11-01 17:30:00+00:00,520.7899780273438,523.2000122070312,519.239990234375,523.1699829101562,149538
2024-11-01 18:30:00+00:00,521.530029296875,522.5050048828125,520.3400268554688,520.4949951171875,128002
2024-11-01 19:30:00+00:00,519.3499755859375,521.739990234375,519.1699829101562,521.5399780273438,217440
2024-11-04 14:30:00+00:00,515.47998046875,518.0499877929688,513.1320190429688,518.0,321165
2024-11-04 15:30:00+00:00,515.47998046875,516.6799926757812,514.5250244140625,515.5900268554688,143037
2024-11-04 16:30:00+00:00,512.0700073242188,515.6699829101562,510.510009765625,515.469970703125,237354
2024-11-04 17:30:00+00:00,511.3599853515625,513.5800170898438,511.0,512.2999877929688,151133
2024-11-04 18:30:00+00:00,511.8299865722656,513.280029296875,511.05999755859375,511.364990234375,131736
2024-11-04 19:30:00+00:00,513.2750244140625,513.6500244140625,511.6700134277344,511.7200012207031,176671
2024-11-04 20:30:00+00:00,511.6300048828125,513.3690185546875,510.6000061035156,513.0701293945312,314339
2024-11-05 14:30:00+00:00,518.22998046875,519.3300170898438,512.5999755859375,513.0,286987
2024-11-05 15:30:00+00:00,518.6500244140625,520.5399780273438,517.8099975585938,518.219970703125,177353
2024-11-05 16:30:00+00:00,520.5499877929688,521.2000122070312,518.2999877929688,518.7999877929688,146496
2024-11-05 17:30:00+00:00,523.3900146484375,526.5999755859375,520.6768188476562,520.7000122070312,311438
2024-11-05 18:30:00+00:00,523.739990234375,524.3800048828125,522.02001953125,523.1699829101562,171957
2024-11-05 19:30:00+00:00,523.6699829101562,524.4246826171875,522.3300170898438,523.739990234375,214544
2024-11-05 20:30:00+00:00,526.9299926757812,527.4600219726562,522.72998046875,523.5599975585938,456680
2024-11-06 14:30:00+00:00,592.0650024414062,593.0,566.0999755859375,567.2999877929688,3182139
2024-11-06 15:30:00+00:00,593.1599731445312,595.6900024414062,589.760009765625,592.239990234375,1072013
2024-11-06 16:30:00+00:00,592.840087890625,595.5599975585938,589.6400756835938,593.3699951171875,684095
2024-11-06 17:30:00+00:00,594.469970703125,596.9199829101562,591.1699829101562,593.032470703125,643132
2024-11-06 18:30:00+00:00,595.518310546875,596.8499755859375,592.8900146484375,594.5999755859375,605117
2024-11-06 19:30:00+00:00,596.9400024414062,598.0650024414062,593.4400024414062,595.3099975585938,494201
2024-11-06 20:30:00+00:00,596.1799926757812,598.60498046875,595.4000244140625,596.6300048828125,671335
2024-11-07 14:30:00+00:00,591.4199829101562,595.0,588.4199829101562,590.0,867723
2024-11-07 15:30:00+00:00,585.7901000976562,591.5098876953125,584.3049926757812,591.4600219726562,423834
2024-11-07 16:30:00+00:00,586.260009765625,586.9199829101562,583.3800048828125,586.1300048828125,305082
2024-11-07 17:30:00+00:00,585.0700073242188,586.3699951171875,583.60009765625,586.3699951171875,226236
2024-11-07 18:30:00+00:00,583.0599975585938,585.3400268554688,581.6600952148438,585.0700073242188,363694
2024-11-07 19:30:00+00:00,584.875,586.5599975585938,581.523193359375,582.885498046875,519571
2024-11-07 20:30:00+00:00,582.2000122070312,585.3099975585938,581.6699829101562,584.9600219726562,558899
2024-11-08 14:30:00+00:00,590.4000244140625,591.6300048828125,581.2999877929688,586.4199829101562,647688
2024-11-08 15:30:00+00:00,592.4199829101562,594.72998046875,589.5,590.6500244140625,401085
2024-11-08 16:30:00+00:00,588.010009765625,592.9199829101562,584.85498046875,592.6199951171875,260131
2024-11-08 17:30:00+00:00,589.2200927734375,590.2999877929688,588.02001953125,588.02001953125,133458
2024-11-08 18:30:00+00:00,593.8499755859375,594.4400024414062,589.1094970703125,589.219970703125,208779
2024-11-08 19:30:00+00:00,591.1900024414062,595.1500244140625,590.6300048828125,593.7000732421875,367644
2024-11-08 20:30:00+00:00,589.5700073242188,591.0720825195312,589.0599975585938,591.0720825195312,327684
2024-11-11 14:30:00+00:00,603.47998046875,607.1500244140625,597.0449829101562,598.9000244140625,754344
2024-11-11 15:30:00+00:00,599.8400268554688,604.2899780273438,598.4299926757812,603.8099975585938,255905
2024-11-11 16:30:00+00:00,599.2000122070312,600.1400146484375,598.4400024414062,599.7150268554688,175091
2024-11-11 17:30:00+00:00,598.530029296875,600.0,596.1649780273438,598.9600219726562,322455
2024-11-11 18:30:00+00:00,601.6400146484375,602.6898803710938,598.5,598.655029296875,240024
2024-11-11 19:30:00+00:00,602.02001953125,603.4199829101562,600.9199829101562,601.5,193353
2024-11-11 20:30:00+00:00,602.4400024414062,603.4500122070312,601.3380737304688,601.739990234375,304288
2024-11-12 14:30:00+00:00,595.9000244140625,602.0900268554688,595.5900268554688,598.0499877929688,411336
2024-11-12 15:30:00+00:00,595.5999755859375,597.77001953125,594.657470703125,596.0150146484375,213572
2024-11-12 16:30:00+00:00,594.5800170898438,597.2100219726562,593.72998046875,595.4299926757812,159944
2024-11-12 17:30:00+00:00,593.0900268554688,594.719970703125,591.5399780273438,594.719970703125,140179
2024-11-12 18:30:00+00:00,595.6300048828125,595.989990234375,593.1300048828125,593.27001953125,167379
2024-11-12 19:30:00+00:00,593.9000244140625,596.1400146484375,593.4000244140625,595.5900268554688,190567
2024-11-12 20:30:00+00:00,592.6099853515625,594.0900268554688,591.469970703125,593.89501953125,531101
2024-11-13 14:30:00+00:00,600.0499877929688,600.27001953125,594.0,594.6300048828125,358250
2024-11-13 15:30:00+00:00,601.9199829101562,603.2199096679688,600.04248046875,600.04248046875,302234
2024-11-13 16:30:00+00:00,601.4949951171875,603.5499267578125,600.3200073242188,601.8499755859375,156659
2024-11-13 17:30:00+00:00,598.1099853515625,601.75,598.02001953125,601.4450073242188,106442
2024-11-13 18:30:00+00:00,596.0499877929688,598.719970703125,595.860107421875,598.3099975585938,117829
2024-11-13 19:30:00+00:00,595.7100219726562,596.4000244140625,594.2899780273438,595.8900146484375,148737
2024-11-13 20:30:00+00:00,594.0900268554688,596.1099853515625,593.5599975585938,595.6599731445312,183918
2024-11-14 14:30:00+00:00,597.7000122070312,601.530029296875,596.059326171875,600.0,302620
2024-11-14 15:30:00+00:00,593.9500122070312,597.875,593.7000122070312,597.8099975585938,185357
2024-11-14 16:30:00+00:00,589.4400024414062,594.0900268554688,589.14501953125,594.02001953125,158297
2024-11-14 17:30:00+00:00,587.3699951171875,589.9000244140625,587.3699951171875,589.4199829101562,189053
2024-11-14 18:30:00+00:00,588.89501953125,589.1099243164062,586.594970703125,587.1900024414062,168858
2024-11-14 19:30:00+00:00,588.7999877929688,589.47998046875,586.239990234375,588.780029296875,183560
2024-11-14 20:30:00+00:00,588.47998046875,589.4000244140625,588.0399780273438,588.9000244140625,209996
2024-11-15 14:30:00+00:00,588.9600219726562,594.0,587.7000122070312,593.3599853515625,421974
2024-11-15 15:30:00+00:00,594.6099853515625,594.869873046875,587.0900268554688,589.02001953125,205014
2024-11-15 16:30:00+00:00,590.8099975585938,594.72998046875,590.6400756835938,594.72998046875,205890
2024-11-15 17:30:00+00:00,592.260009765625,593.7349853515625,589.5200805664062,590.9025268554688,155711
2024-11-15 18:30:00+00:00,592.4099731445312,592.489990234375,590.010009765625,592.239990234375,147187
2024-11-15 19:30:00+00:00,594.3200073242188,595.1400146484375,591.3699951171875,592.47998046875,186978
2024-11-15 20:30:00+00:00,593.6400146484375,594.7725219726562,592.5,594.2000122070312,279792
2024-11-18 14:30:00+00:00,588.5198974609375,595.0700073242188,584.7150268554688,594.7100219726562,333203
2024-11-18 15:30:00+00:00,592.5750122070312,592.7999877929688,588.0,588.2249755859375,185621
2024-11-18 16:30:00+00:00,590.4400024414062,593.0,589.72998046875,592.5700073242188,134791
2024-11-18 17:30:00+00:00,587.3499755859375,590.4299926757812,586.6300048828125,590.3599853515625,162405
2024-11-18 18:30:00+00:00,585.5349731445312,588.1900024414062,584.989990234375,587.260009765625,189508
2024-11-18 19:30:00+00:00,588.0900268554688,588.1900024414062,584.72998046875,585.4299926757812,203130
2024-11-18 20:30:00+00:00,588.0599975585938,588.5399780273438,587.02001953125,588.0750122070312,246816
2024-11-19 14:30:00+00:00,582.3900146484375,583.5999755859375,575.510009765625,579.6599731445312,430884
2024-11-19 15:30:00+00:00,584.1500244140625,584.763671875,582.0599975585938,582.0599975585938,211046
2024-11-19 16:30:00+00:00,582.72998046875,584.3400268554688,581.9199829101562,584.2150268554688,166338
2024-11-19 17:30:00+00:00,583.1400146484375,584.3200073242188,582.5800170898438,582.7249755859375,132872
2024-11-19 18:30:00+00:00,581.9600219726562,584.4099731445312,581.9099731445312,583.239990234375,190752
2024-11-19 19:30:00+00:00,581.8200073242188,582.4500122070312,580.0499877929688,581.9299926757812,164952
2024-11-19 20:30:00+00:00,581.1799926757812,582.510009765625,580.989990234375,581.7650146484375,240455
2024-11-20 14:30:00+00:00,581.9400024414062,587.7999877929688,579.5999755859375,583.8300170898438,276578
2024-11-20 15:30:00+00:00,581.280029296875,585.3599853515625,581.1199951171875,582.22998046875,174935
2024-11-20 16:30:00+00:00,579.9199829101562,583.1052856445312,578.3900146484375,581.5349731445312,143508
2024-11-20 17:30:00+00:00,579.9600219726562,580.6135864257812,578.7100219726562,579.5599975585938,82520
2024-11-20 18:30:00+00:00,578.2999877929688,579.8599853515625,576.6199951171875,579.8599853515625,166882
2024-11-20 19:30:00+00:00,580.9299926757812,581.6400146484375,578.0499877929688,578.1500244140625,157891
2024-11-20 20:30:00+00:00,581.8599853515625,582.8800048828125,581.239990234375,581.4000244140625,185066
2024-11-21 14:30:00+00:00,588.9000244140625,593.510009765625,584.510009765625,584.9100952148438,360457
2024-11-21 15:30:00+00:00,595.2435913085938,595.8900146484375,588.760009765625,589.2750244140625,236678
2024-11-21 16:30:00+00:00,597.0108032226562,597.2899780273438,595.030029296875,595.344970703125,224232
2024-11-21 17:30:00+00:00,598.780029296875,600.7000122070312,596.3300170898438,596.8099975585938,250428
2024-11-21 18:30:00+00:00,599.1699829101562,599.3099975585938,596.3400268554688,598.5399780273438,208303
2024-11-21 19:30:00+00:00,599.1599731445312,599.9500122070312,597.4000244140625,599.0050048828125,211331
2024-11-21 20:30:00+00:00,596.0599975585938,599.8298950195312,596.010009765625,599.0800170898438,305939
2024-11-22 14:30:00+00:00,598.8300170898438,601.869873046875,594.4400024414062,596.219970703125,329269
2024-11-22 15:30:00+00:00,601.2000122070312,602.25,598.7899780273438,598.9400024414062,154364
2024-11-22 16:30:00+00:00,603.27001953125,603.6199951171875,600.375,601.0499877929688,109466
2024-11-22 17:30:00+00:00,602.6199951171875,603.2849731445312,600.3699951171875,603.2000122070312,95961
2024-11-22 18:30:00+00:00,602.0750122070312,603.9400024414062,600.989990234375,602.8150024414062,161186
2024-11-22 19:30:00+00:00,603.22998046875,603.77001953125,601.9600219726562,602.010009765625,184208
2024-11-22 20:30:00+00:00,602.7000122070312,603.9199829101562,602.6199951171875,603.0900268554688,286080
2024-11-25 14:30:00+00:00,605.8699951171875,611.2999877929688,602.1199951171875,609.4749755859375,515979
2024-11-25 15:30:00+00:00,604.39990234375,606.5900268554688,604.030029296875,606.0999755859375,182331
2024-11-25 16:30:00+00:00,599.0,604.0999755859375,598.8300170898438,604.0999755859375,242629
2024-11-25 17:30:00+00:00,603.3099975585938,603.6699829101562,598.97998046875,599.1500244140625,311211
2024-11-25 18:30:00+00:00,603.6199951171875,605.3900146484375,602.7550048828125,603.1849975585938,175488
2024-11-25 19:30:00+00:00,604.4600219726562,604.5599975585938,601.739990234375,603.510009765625,188729
2024-11-25 20:30:00+00:00,602.8599853515625,604.6900024414062,602.52001953125,604.4149780273438,282328
2024-11-26 14:30:00+00:00,596.8400268554688,600.3300170898438,593.0,600.1300048828125,510005
2024-11-26 15:30:00+00:00,599.22998046875,599.375,595.4199829101562,596.5900268554688,264831
