Price,Close,High,Low,Open,Volume
2024-12-02 18:30:00+00:00,162.80999755859375,163.1699981689453,162.69000244140625,162.89999389648438,301656
2024-12-02 19:30:00+00:00,162.66000366210938,162.97979736328125,162.60000610351562,162.8000030517578,470565
2024-12-02 20:30:00+00:00,163.0500030517578,163.27999877929688,162.6199951171875,162.64999389648438,449440
2024-12-03 14:30:00+00:00,162.4199981689453,163.0500030517578,161.42999267578125,162.9199981689453,525042
2024-12-03 15:30:00+00:00,162.5800018310547,162.75999450683594,161.83999633789062,162.40499877929688,516385
2024-12-03 16:30:00+00:00,162.58709716796875,162.6999969482422,162.30999755859375,162.5800018310547,372117
2024-12-03 17:30:00+00:00,162.53500366210938,162.72999572753906,162.27999877929688,162.6199951171875,179299
2024-12-03 18:30:00+00:00,162.27999877929688,162.5800018310547,162.22999572753906,162.5449981689453,335936
2024-12-03 19:30:00+00:00,162.30999755859375,162.66000366210938,162.05999755859375,162.27000427246094,469420
2024-12-03 20:30:00+00:00,161.72000122070312,162.5,161.63999938964844,162.30999755859375,574198
2024-12-04 14:30:00+00:00,160.08999633789062,161.03269958496094,159.41000366210938,160.60000610351562,884777
2024-12-04 15:30:00+00:00,160.36000061035156,160.51510620117188,159.89999389648438,160.0800018310547,336494
2024-12-04 16:30:00+00:00,159.88540649414062,160.42999267578125,159.8800048828125,160.38999938964844,301664
2024-12-04 17:30:00+00:00,160.00999450683594,160.13999938964844,159.85000610351562,159.89999389648438,250318
2024-12-04 18:30:00+00:00,159.80999755859375,160.04440307617188,159.5800018310547,160.04440307617188,335790
2024-12-04 19:30:00+00:00,159.5500030517578,159.91000366210938,159.4499969482422,159.78500366210938,394856
2024-12-04 20:30:00+00:00,160.2100067138672,160.22000122070312,159.4199981689453,159.5399932861328,827448
2024-12-05 14:30:00+00:00,159.35000610351562,161.00999450683594,159.3300018310547,160.92999267578125,837369
2024-12-05 15:30:00+00:00,159.77239990234375,159.77760314941406,158.8300018310547,159.33999633789062,919963
2024-12-05 16:30:00+00:00,159.8800048828125,159.93629455566406,159.58999633789062,159.80999755859375,295798
2024-12-05 17:30:00+00:00,160.5800018310547,160.66000366210938,159.85000610351562,159.91000366210938,266670
2024-12-05 18:30:00+00:00,160.51499938964844,160.9600067138672,160.3520050048828,160.60000610351562,315909
2024-12-05 19:30:00+00:00,160.64500427246094,160.64500427246094,160.24000549316406,160.5449981689453,414579
2024-12-05 20:30:00+00:00,160.49000549316406,160.9499969482422,160.44000244140625,160.63999938964844,632738
2024-12-06 14:30:00+00:00,159.77000427246094,160.8000030517578,159.1300048828125,159.34500122070312,1107030
2024-12-06 15:30:00+00:00,159.3300018310547,159.7899932861328,159.25,159.77000427246094,600690
2024-12-06 16:30:00+00:00,159.0399932861328,159.60000610351562,158.97000122070312,159.33999633789062,438430
2024-12-06 17:30:00+00:00,158.94000244140625,159.27000427246094,158.8000030517578,159.0399932861328,385729
2024-12-06 18:30:00+00:00,158.5850067138672,159.09500122070312,158.57000732421875,158.9600067138672,409124
2024-12-06 19:30:00+00:00,158.69000244140625,158.86500549316406,158.55999755859375,158.58999633789062,799601
2024-12-06 20:30:00+00:00,157.82000732421875,158.6999969482422,157.6999969482422,158.67999267578125,982808
2024-12-09 14:30:00+00:00,160.52999877929688,160.66000366210938,157.13999938964844,157.67999267578125,1098363
2024-12-09 15:30:00+00:00,160.0,161.5,159.89999389648438,160.52999877929688,997812
2024-12-09 16:30:00+00:00,159.9199981689453,160.0283966064453,159.47000122070312,159.99000549316406,491586
2024-12-09 17:30:00+00:00,160.19000244140625,160.60000610351562,159.86000061035156,159.93499755859375,491864
2024-12-09 18:30:00+00:00,160.22500610351562,160.42999267578125,159.95010375976562,160.21499633789062,456234
2024-12-09 19:30:00+00:00,159.77999877929688,160.39500427246094,159.5,160.22999572753906,559705
2024-12-09 20:30:00+00:00,159.4600067138672,159.8000030517578,159.25,159.7899932861328,846333
2024-12-10 14:30:00+00:00,158.89999389648438,159.27999877929688,157.35000610351562,159.0,1004432
2024-12-10 15:30:00+00:00,159.47500610351562,159.55099487304688,158.3800048828125,158.875,563180
2024-12-10 16:30:00+00:00,159.7200927734375,159.89500427246094,159.25999450683594,159.5,410521
2024-12-10 17:30:00+00:00,159.68499755859375,159.8699951171875,159.59019470214844,159.7050018310547,262887
2024-12-10 18:30:00+00:00,159.64999389648438,159.8643035888672,159.42999267578125,159.67999267578125,348545
2024-12-10 19:30:00+00:00,160.1999969482422,160.41000366210938,159.60000610351562,159.64999389648438,489992
2024-12-10 20:30:00+00:00,159.8699951171875,160.4199981689453,159.44000244140625,160.19000244140625,557675
2024-12-11 14:30:00+00:00,159.24000549316406,160.51499938964844,159.19000244140625,160.2100067138672,696052
2024-12-11 15:30:00+00:00,158.42999267578125,159.22000122070312,158.27830505371094,159.22000122070312,582082
2024-12-11 16:30:00+00:00,157.9600067138672,158.89999389648438,157.9324951171875,158.42999267578125,425962
2024-12-11 17:30:00+00:00,157.65499877929688,158.1300048828125,157.57000732421875,157.9698944091797,498952
2024-12-11 18:30:00+00:00,157.3249969482422,157.6699981689453,157.2100067138672,157.63999938964844,789360
2024-12-11 19:30:00+00:00,156.8000030517578,157.49000549316406,156.72000122070312,157.36000061035156,676895
2024-12-11 20:30:00+00:00,156.77000427246094,156.85499572753906,156.25999450683594,156.77499389648438,1157100
2024-12-12 14:30:00+00:00,158.8699951171875,159.39999389648438,158.1699981689453,159.1649932861328,1042871
2024-12-12 15:30:00+00:00,158.83999633789062,159.22999572753906,158.58999633789062,158.8800048828125,494069
2024-12-12 16:30:00+00:00,158.8000030517578,158.96499633789062,158.25,158.86000061035156,378680
2024-12-12 17:30:00+00:00,157.99000549316406,158.8699951171875,157.97999572753906,158.7899932861328,337362
2024-12-12 18:30:00+00:00,158.56399536132812,158.62420654296875,157.97000122070312,158.010498046875,367649
2024-12-12 19:30:00+00:00,158.55999755859375,158.60000610351562,158.05999755859375,158.5399932861328,541101
2024-12-12 20:30:00+00:00,158.86000061035156,159.14999389648438,158.50999450683594,158.5749969482422,705365
2024-12-13 14:30:00+00:00,158.8300018310547,158.85000610351562,157.07000732421875,157.5,619080
2024-12-13 15:30:00+00:00,159.45140075683594,159.57000732421875,158.42999267578125,158.77000427246094,473269
2024-12-13 16:30:00+00:00,159.02000427246094,159.4499969482422,158.77999877929688,159.4499969482422,283623
2024-12-13 17:30:00+00:00,158.57000732421875,159.1699981689453,158.42999267578125,159.01499938964844,256057
2024-12-13 18:30:00+00:00,158.31869506835938,158.6699981689453,158.2899932861328,158.6381072998047,251875
2024-12-13 19:30:00+00:00,158.3699951171875,158.5,158.2899932861328,158.3332061767578,397039
2024-12-13 20:30:00+00:00,157.94000244140625,158.61000061035156,157.9199981689453,158.35000610351562,462561
2024-12-16 14:30:00+00:00,158.24000549316406,158.69000244140625,157.26010131835938,157.85000610351562,688284
2024-12-16 15:30:00+00:00,157.97999572753906,158.82000732421875,157.88009643554688,158.27000427246094,695609
2024-12-16 16:30:00+00:00,157.4770965576172,158.1699981689453,157.4600067138672,157.9600067138672,516036
2024-12-16 17:30:00+00:00,157.1699981689453,157.47999572753906,157.0800018310547,157.47000122070312,433064
2024-12-16 18:30:00+00:00,157.1699981689453,157.42999267578125,156.9600067138672,157.19000244140625,500563
2024-12-16 19:30:00+00:00,156.67999267578125,157.4398956298828,156.6300048828125,157.16000366210938,659449
2024-12-16 20:30:00+00:00,156.00999450683594,156.77999877929688,155.8800048828125,156.6699981689453,1134819
2024-12-17 14:30:00+00:00,158.125,158.5,155.24000549316406,155.74000549316406,1016203
2024-12-17 15:30:00+00:00,156.63999938964844,158.0749969482422,156.50999450683594,158.07000732421875,501319
2024-12-17 16:30:00+00:00,156.39999389648438,156.72000122070312,156.0500030517578,156.58999633789062,558828
2024-12-17 17:30:00+00:00,156.67999267578125,156.67999267578125,156.19000244140625,156.36749267578125,403783
2024-12-17 18:30:00+00:00,156.1699981689453,156.66000366210938,156.01199340820312,156.6204071044922,374358
2024-12-17 19:30:00+00:00,156.1300048828125,156.35000610351562,155.9600067138672,156.177001953125,714525
2024-12-17 20:30:00+00:00,156.1300048828125,156.41000366210938,155.9300994873047,156.0800018310547,807983
2024-12-18 14:30:00+00:00,154.8760986328125,155.5399932861328,154.38999938964844,155.0399932861328,970288
2024-12-18 15:30:00+00:00,154.76499938964844,154.9600067138672,154.25,154.875,730780
2024-12-18 16:30:00+00:00,155.39999389648438,155.63999938964844,154.64599609375,154.72999572753906,671342
2024-12-18 17:30:00+00:00,154.82000732421875,155.4250030517578,154.5500030517578,155.38780212402344,476222
2024-12-18 18:30:00+00:00,154.39999389648438,155.1199951171875,154.3939971923828,154.7899932861328,488988
2024-12-18 19:30:00+00:00,155.6999969482422,155.75,154.11000061035156,154.4199981689453,881168
2024-12-18 20:30:00+00:00,154.4149932861328,155.8300018310547,154.32000732421875,155.69000244140625,1239658
2024-12-19 14:30:00+00:00,153.08999633789062,154.07940673828125,152.1300048828125,153.08999633789062,1587889
2024-12-19 15:30:00+00:00,153.22000122070312,153.52000427246094,152.6699981689453,153.02999877929688,784465
2024-12-19 16:30:00+00:00,153.7100067138672,153.72999572753906,152.8300018310547,153.19500732421875,468019
2024-12-19 17:30:00+00:00,153.97999572753906,154.0500030517578,153.3000030517578,153.6945037841797,419441
2024-12-19 18:30:00+00:00,152.82000732421875,153.92999267578125,152.75999450683594,153.9199981689453,577136
2024-12-19 19:30:00+00:00,152.09390258789062,153.01499938964844,152.0399932861328,152.84219360351562,662026
2024-12-19 20:30:00+00:00,151.42999267578125,152.3699951171875,151.41000366210938,152.10000610351562,1111855
2024-12-20 14:30:00+00:00,151.49000549316406,151.94000244140625,150.50999450683594,150.61000061035156,3131270
2024-12-20 15:30:00+00:00,152.7100067138672,152.72999572753906,151.02000427246094,151.44000244140625,724500
2024-12-20 16:30:00+00:00,152.75,153.49000549316406,152.5800018310547,152.6699981689453,597440
2024-12-20 17:30:00+00:00,152.7133026123047,153.05760192871094,152.41119384765625,152.74000549316406,547968
2024-12-20 18:30:00+00:00,152.7899932861328,152.83999633789062,152.41000366210938,152.74000549316406,471895
2024-12-20 19:30:00+00:00,152.5399932861328,153.0,152.33999633789062,152.8000030517578,738757
2024-12-20 20:30:00+00:00,152.77000427246094,153.05999755859375,152.3740997314453,152.55999755859375,1028256
2024-12-23 14:30:00+00:00,150.9199981689453,152.3686981201172,150.8300018310547,152.18499755859375,749849
2024-12-23 15:30:00+00:00,150.47000122070312,150.88999938964844,150.3699951171875,150.8800048828125,559874
2024-12-23 16:30:00+00:00,149.80999755859375,150.52029418945312,149.72999572753906,150.47450256347656,618992
2024-12-23 17:30:00+00:00,150.26499938964844,150.50999450683594,149.70559692382812,149.8000030517578,549236
2024-12-23 18:30:00+00:00,150.57000732421875,150.87950134277344,150.0800018310547,150.25,482327
2024-12-23 19:30:00+00:00,150.72999572753906,150.8300018310547,150.16000366210938,150.57000732421875,615412
2024-12-23 20:30:00+00:00,151.3000030517578,151.4499969482422,150.68499755859375,150.7100067138672,776820
2024-12-24 14:30:00+00:00,151.4593048095703,151.83999633789062,150.41000366210938,150.5,580928
2024-12-24 15:30:00+00:00,152.17999267578125,152.25650024414062,151.4499969482422,151.5,560051
2024-12-24 16:30:00+00:00,152.3699951171875,152.52000427246094,152.1002960205078,152.17999267578125,443182
2024-12-26 14:30:00+00:00,152.6199951171875,153.17990112304688,152.30999755859375,152.52000427246094,417021
2024-12-26 15:30:00+00:00,152.6300048828125,152.92080688476562,152.24000549316406,152.6436004638672,340224
2024-12-26 16:30:00+00:00,152.61000061035156,152.83999633789062,152.57000732421875,152.6199951171875,265551
2024-12-26 17:30:00+00:00,152.7050018310547,152.77000427246094,152.5500030517578,152.63999938964844,209842
2024-12-26 18:30:00+00:00,152.72999572753906,152.84339904785156,152.5189971923828,152.67999267578125,285281
2024-12-26 19:30:00+00:00,152.6300048828125,152.86000061035156,152.57000732421875,152.6999969482422,308811
2024-12-26 20:30:00+00:00,152.41000366210938,152.86000061035156,152.33999633789062,152.6204071044922,562648
2024-12-27 14:30:00+00:00,153.1226043701172,153.3466033935547,151.27999877929688,151.2899932861328,541840
2024-12-27 15:30:00+00:00,153.11000061035156,153.2899932861328,152.5500030517578,153.13999938964844,384336
2024-12-27 16:30:00+00:00,152.66490173339844,153.47000122070312,152.57000732421875,153.10000610351562,292053
2024-12-27 17:30:00+00:00,152.7100067138672,152.8300018310547,152.4600067138672,152.66000366210938,261042
2024-12-27 18:30:00+00:00,153.0399932861328,153.1300048828125,152.6199951171875,152.6699981689453,305510
2024-12-27 19:30:00+00:00,152.581298828125,153.1199951171875,152.4199981689453,153.07000732421875,429900
2024-12-27 20:30:00+00:00,153.0,153.22999572753906,152.50999450683594,152.5800018310547,732637
2024-12-30 14:30:00+00:00,151.7100067138672,153.08999633789062,151.08999633789062,152.66000366210938,769594
2024-12-30 15:30:00+00:00,151.94000244140625,151.97999572753906,151.33999633789062,151.63999938964844,493773
2024-12-30 16:30:00+00:00,152.4199981689453,152.67999267578125,151.802001953125,151.94000244140625,510645
2024-12-30 17:30:00+00:00,152.26699829101562,152.58999633789062,152.0399932861328,152.40499877929688,497732
2024-12-30 18:30:00+00:00,151.8148956298828,152.38999938964844,151.6699981689453,152.28500366210938,426536
2024-12-30 19:30:00+00:00,151.82000732421875,152.17999267578125,151.72000122070312,151.8000030517578,511753
2024-12-30 20:30:00+00:00,151.66000366210938,152.07470703125,151.6300048828125,151.8300018310547,620599
2024-12-31 14:30:00+00:00,151.4600067138672,153.14999389648438,151.3800048828125,151.8000030517578,514630
2024-12-31 15:30:00+00:00,151.52000427246094,151.96499633789062,151.33999633789062,151.4199981689453,333016
2024-12-31 16:30:00+00:00,151.389892578125,151.61000061035156,151.02000427246094,151.51199340820312,296524
2024-12-31 17:30:00+00:00,151.0749969482422,151.639892578125,150.94000244140625,151.36050415039062,393402
2024-12-31 18:30:00+00:00,151.3800048828125,151.55499267578125,151.07000732421875,151.07000732421875,299227
2024-12-31 19:30:00+00:00,151.48500061035156,151.57000732421875,151.20010375976562,151.3800048828125,361836
2024-12-31 20:30:00+00:00,152.0399932861328,152.1699981689453,151.38499450683594,151.5,789443
2025-01-02 14:30:00+00:00,152.23500061035156,153.66000366210938,152.10000610351562,153.1300048828125,620092
2025-01-02 15:30:00+00:00,151.27999877929688,152.36000061035156,151.07000732421875,152.2100067138672,429491
2025-01-02 16:30:00+00:00,151.0290069580078,151.75,150.97500610351562,151.2899932861328,330998
2025-01-02 17:30:00+00:00,150.44000244140625,151.1699981689453,150.3300018310547,151.0,293355
2025-01-02 18:30:00+00:00,150.17999267578125,150.4499969482422,149.88999938964844,150.43499755859375,424950
2025-01-02 19:30:00+00:00,150.2624969482422,150.3699951171875,149.9600067138672,150.14999389648438,300933
2025-01-02 20:30:00+00:00,150.19000244140625,150.4600067138672,150.0399932861328,150.25999450683594,509448
2025-01-03 14:30:00+00:00,150.66839599609375,150.9600067138672,149.75999450683594,150.77000427246094,603705
2025-01-03 15:30:00+00:00,150.72500610351562,150.8300018310547,150.47500610351562,150.63999938964844,693969
2025-01-03 16:30:00+00:00,150.6999969482422,150.9600067138672,150.6999969482422,150.72999572753906,448464
2025-01-03 17:30:00+00:00,150.50999450683594,150.68499755859375,150.3699951171875,150.68499755859375,377300
2025-01-03 18:30:00+00:00,150.5,150.60000610351562,150.3000030517578,150.52499389648438,463972
2025-01-03 19:30:00+00:00,150.27000427246094,150.50999450683594,150.0800018310547,150.49000549316406,450089
2025-01-03 20:30:00+00:00,149.66000366210938,150.32000732421875,149.55999755859375,150.25999450683594,743661
2025-01-06 14:30:00+00:00,147.33999633789062,149.9499969482422,147.25999450683594,149.64999389648438,1822348
2025-01-06 15:30:00+00:00,147.84500122070312,148.1199951171875,147.3699951171875,147.3699951171875,1038114
2025-01-06 16:30:00+00:00,147.66000366210938,148.3800048828125,147.5301971435547,147.85499572753906,699801
