Price,Close,High,Low,Open,Volume
2024-10-25 14:30:00+00:00,217.9239959716797,218.5,216.99000549316406,217.1199951171875,744877
2024-10-25 15:30:00+00:00,218.36000061035156,218.64999389648438,217.2899932861328,217.9499969482422,400885
2024-10-25 16:30:00+00:00,216.3625030517578,218.44149780273438,216.1999969482422,218.3699951171875,448629
2024-10-25 17:30:00+00:00,215.20010375976562,216.38999938964844,214.38499450683594,216.38999938964844,1050766
2024-10-25 18:30:00+00:00,214.91000366210938,215.42999267578125,214.83999633789062,215.1999969482422,606010
2024-10-25 19:30:00+00:00,214.5800018310547,215.2100067138672,214.41000366210938,214.89500427246094,809370
2024-10-28 13:30:00+00:00,214.36000061035156,216.14999389648438,214.05999755859375,215.5,672489
2024-10-28 14:30:00+00:00,213.43499755859375,214.33999633789062,212.99000549316406,214.30999755859375,671314
2024-10-28 15:30:00+00:00,213.26010131835938,213.64999389648438,213.0399932861328,213.44000244140625,454033
2024-10-28 16:30:00+00:00,213.3939971923828,213.72000122070312,213.00999450683594,213.25999450683594,455857
2024-10-28 17:30:00+00:00,213.21499633789062,213.55999755859375,213.11000061035156,213.3800048828125,397762
2024-10-28 18:30:00+00:00,213.11000061035156,213.38999938964844,213.02000427246094,213.22000122070312,527673
2024-10-28 19:30:00+00:00,212.91000366210938,213.27999877929688,212.6999969482422,213.13999938964844,698524
2024-10-29 13:30:00+00:00,212.75,213.33999633789062,211.0399932861328,211.99000549316406,759825
2024-10-29 14:30:00+00:00,211.6199951171875,212.85000610351562,211.60000610351562,212.75,388847
2024-10-29 15:30:00+00:00,211.65499877929688,211.8300018310547,211.3300018310547,211.64999389648438,361662
2024-10-29 16:30:00+00:00,211.5850067138672,212.4250030517578,211.47999572753906,211.65499877929688,503725
2024-10-29 17:30:00+00:00,210.40420532226562,211.58999633789062,210.10000610351562,211.57000732421875,911428
2024-10-29 18:30:00+00:00,210.64500427246094,210.8000030517578,209.85000610351562,210.41000366210938,764665
2024-10-29 19:30:00+00:00,210.47000122070312,210.8300018310547,210.08999633789062,210.62254333496094,681027
2024-10-30 13:30:00+00:00,208.42999267578125,211.1199951171875,208.1300048828125,209.47999572753906,971699
2024-10-30 14:30:00+00:00,206.77000427246094,208.42999267578125,206.5850067138672,208.42999267578125,761159
2024-10-30 15:30:00+00:00,206.375,206.88499450683594,206.11000061035156,206.76499938964844,801003
2024-10-30 16:30:00+00:00,205.83999633789062,206.85000610351562,205.74000549316406,206.34500122070312,565875
2024-10-30 17:30:00+00:00,204.52000427246094,205.88999938964844,204.44000244140625,205.80999755859375,939356
2024-10-30 18:30:00+00:00,204.69500732421875,205.2812042236328,204.25999450683594,204.5,772563
2024-10-30 19:30:00+00:00,205.0,205.11000061035156,204.50999450683594,204.67999267578125,1021659
2024-10-31 13:30:00+00:00,205.7899932861328,206.22000122070312,203.50999450683594,204.1300048828125,838675
2024-10-31 14:30:00+00:00,206.4149932861328,206.60989379882812,205.5,205.8800048828125,433731
2024-10-31 15:30:00+00:00,206.9199981689453,207.26499938964844,206.12210083007812,206.4149932861328,454834
2024-10-31 16:30:00+00:00,207.88499450683594,208.1300048828125,206.60000610351562,206.88999938964844,377594
2024-10-31 17:30:00+00:00,207.0399932861328,208.01449584960938,206.83999633789062,207.86000061035156,353523
2024-10-31 18:30:00+00:00,206.9949951171875,207.17999267578125,206.4600067138672,207.03700256347656,382810
2024-10-31 19:30:00+00:00,206.6699981689453,207.69000244140625,206.63999938964844,207.0,804184
2024-11-01 13:30:00+00:00,209.50999450683594,209.50999450683594,207.41000366210938,207.77000427246094,591866
2024-11-01 14:30:00+00:00,209.44000244140625,209.63999938964844,208.4499969482422,209.52499389648438,266486
2024-11-01 15:30:00+00:00,209.1300048828125,209.83999633789062,209.10000610351562,209.4600067138672,278048
2024-11-01 16:30:00+00:00,209.58999633789062,209.72000122070312,208.69500732421875,209.24000549316406,217551
2024-11-01 17:30:00+00:00,208.42999267578125,209.6199951171875,208.08999633789062,209.6199951171875,268073
2024-11-01 18:30:00+00:00,208.42660522460938,209.14999389648438,208.1300048828125,208.44000244140625,379614
2024-11-01 19:30:00+00:00,208.22999572753906,208.50999450683594,207.97500610351562,208.4499969482422,518595
2024-11-04 14:30:00+00:00,206.38999938964844,207.6999969482422,206.00999450683594,207.64999389648438,440600
2024-11-04 15:30:00+00:00,206.7100067138672,207.52670288085938,206.10000610351562,206.38999938964844,283342
2024-11-04 16:30:00+00:00,206.92999267578125,207.0975799560547,205.8000030517578,206.67999267578125,182921
2024-11-04 17:30:00+00:00,206.94500732421875,207.4600067138672,206.49000549316406,207.0,163825
2024-11-04 18:30:00+00:00,206.5800018310547,207.0897979736328,206.55999755859375,206.9199981689453,182427
2024-11-04 19:30:00+00:00,206.41000366210938,206.72999572753906,206.2100067138672,206.5800018310547,228709
2024-11-04 20:30:00+00:00,206.3800048828125,206.42999267578125,206.05999755859375,206.3800048828125,383656
2024-11-05 14:30:00+00:00,207.25999450683594,207.80999755859375,205.57000732421875,206.1699981689453,412401
2024-11-05 15:30:00+00:00,206.98170471191406,208.11500549316406,206.89500427246094,207.32000732421875,193701
2024-11-05 16:30:00+00:00,207.2949981689453,207.53500366210938,206.82000732421875,207.05999755859375,181200
2024-11-05 17:30:00+00:00,206.99000549316406,207.66859436035156,206.97000122070312,207.2949981689453,174240
2024-11-05 18:30:00+00:00,207.30999755859375,207.52999877929688,206.6300048828125,206.99000549316406,134140
2024-11-05 19:30:00+00:00,207.24000549316406,207.47999572753906,207.05999755859375,207.33999633789062,174300
2024-11-05 20:30:00+00:00,207.57000732421875,207.61700439453125,206.9949951171875,207.22000122070312,335389
2024-11-06 14:30:00+00:00,212.33999633789062,214.3300018310547,210.3699951171875,213.47999572753906,804580
2024-11-06 15:30:00+00:00,212.55990600585938,212.85000610351562,211.69000244140625,212.36000061035156,341649
2024-11-06 16:30:00+00:00,212.6199951171875,213.25999450683594,212.13999938964844,212.64999389648438,293052
2024-11-06 17:30:00+00:00,212.89500427246094,212.92999267578125,212.17999267578125,212.5399932861328,210021
2024-11-06 18:30:00+00:00,213.3800048828125,213.41000366210938,212.3300018310547,212.92999267578125,298851
2024-11-06 19:30:00+00:00,213.11000061035156,213.52999877929688,212.81100463867188,213.4058074951172,296144
2024-11-06 20:30:00+00:00,213.49000549316406,213.7100067138672,212.85000610351562,213.1199951171875,658327
2024-11-07 14:30:00+00:00,213.47999572753906,214.5198974609375,213.0,213.63999938964844,462887
2024-11-07 15:30:00+00:00,212.18499755859375,213.6199951171875,211.92999267578125,213.47000122070312,300384
2024-11-07 16:30:00+00:00,213.22000122070312,213.27000427246094,212.02000427246094,212.19000244140625,348345
2024-11-07 17:30:00+00:00,213.16940307617188,213.47000122070312,212.97999572753906,213.2342071533203,161644
2024-11-07 18:30:00+00:00,212.9149932861328,213.26499938964844,212.50999450683594,213.13009643554688,185040
2024-11-07 19:30:00+00:00,213.85009765625,214.02999877929688,212.41000366210938,212.89500427246094,294074
2024-11-07 20:30:00+00:00,213.75,214.26499938964844,213.63999938964844,213.91000366210938,513180
2024-11-08 14:30:00+00:00,214.77499389648438,215.11000061035156,212.78089904785156,214.16000366210938,446968
2024-11-08 15:30:00+00:00,215.58999633789062,216.6999969482422,214.5500030517578,214.8179931640625,419932
2024-11-08 16:30:00+00:00,214.86000061035156,215.64990234375,214.59170532226562,215.58999633789062,178660
2024-11-08 17:30:00+00:00,214.94500732421875,215.8000030517578,214.83999633789062,214.86000061035156,185352
2024-11-08 18:30:00+00:00,214.872802734375,215.4149932861328,214.77999877929688,214.94000244140625,208976
2024-11-08 19:30:00+00:00,214.11000061035156,215.24000549316406,214.11000061035156,214.8699951171875,330134
2024-11-08 20:30:00+00:00,213.6999969482422,214.16000366210938,213.61000061035156,214.11000061035156,624416
2024-11-11 14:30:00+00:00,214.6699981689453,215.40499877929688,213.75,214.39999389648438,362818
2024-11-11 15:30:00+00:00,214.61500549316406,214.9499969482422,214.24009704589844,214.73500061035156,226925
2024-11-11 16:30:00+00:00,214.88999938964844,215.41000366210938,214.36000061035156,214.61346435546875,178746
2024-11-11 17:30:00+00:00,214.11000061035156,214.9739990234375,214.0,214.86000061035156,211462
2024-11-11 18:30:00+00:00,213.75,214.17999267578125,213.5800018310547,214.15499877929688,193663
2024-11-11 19:30:00+00:00,214.2050018310547,214.2050018310547,213.47999572753906,213.77000427246094,271585
2024-11-11 20:30:00+00:00,213.6199951171875,214.2899932861328,213.55999755859375,214.2050018310547,506224
2024-11-12 14:30:00+00:00,210.11000061035156,213.02999877929688,210.11000061035156,211.89999389648438,387189
2024-11-12 15:30:00+00:00,209.49000549316406,210.24000549316406,209.3000946044922,210.14999389648438,288720
2024-11-12 16:30:00+00:00,210.57000732421875,210.8300018310547,209.05999755859375,209.44000244140625,395764
2024-11-12 17:30:00+00:00,210.0500030517578,210.81500244140625,209.4250030517578,210.6199951171875,205628
2024-11-12 18:30:00+00:00,210.74000549316406,210.9199981689453,209.91000366210938,210.0500030517578,200403
2024-11-12 19:30:00+00:00,211.15499877929688,211.61000061035156,210.60000610351562,210.72999572753906,203713
2024-11-12 20:30:00+00:00,210.94000244140625,211.24000549316406,210.66000366210938,211.15499877929688,404274
2024-11-13 14:30:00+00:00,210.83999633789062,211.1199951171875,209.4499969482422,209.5,322681
2024-11-13 15:30:00+00:00,211.125,211.27999877929688,210.36000061035156,210.8350067138672,595818
2024-11-13 16:30:00+00:00,211.08999633789062,211.32000732421875,210.88999938964844,211.1699981689453,179624
2024-11-13 17:30:00+00:00,210.66000366210938,211.41000366210938,210.30999755859375,211.11000061035156,165445
2024-11-13 18:30:00+00:00,210.02000427246094,210.7707977294922,209.84500122070312,210.64999389648438,400926
2024-11-13 19:30:00+00:00,210.8800048828125,210.9199981689453,209.99000549316406,210.07989501953125,288387
2024-11-13 20:30:00+00:00,210.8699951171875,210.97999572753906,210.47000122070312,210.83999633789062,455493
2024-11-14 14:30:00+00:00,207.1300048828125,210.49989318847656,206.35000610351562,210.0,1869133
2024-11-14 15:30:00+00:00,207.5749969482422,207.6374969482422,206.67999267578125,207.08999633789062,581760
2024-11-14 16:30:00+00:00,207.15859985351562,207.59500122070312,206.52000427246094,207.59500122070312,520355
2024-11-14 17:30:00+00:00,207.73500061035156,207.91000366210938,206.75,207.09500122070312,316372
2024-11-14 18:30:00+00:00,208.42999267578125,208.4600067138672,207.4499969482422,207.72000122070312,521295
2024-11-14 19:30:00+00:00,208.47000122070312,209.10000610351562,208.13999938964844,208.4199981689453,429115
2024-11-14 20:30:00+00:00,209.00999450683594,209.52000427246094,208.10000610351562,208.50999450683594,824012
2024-11-15 14:30:00+00:00,207.1999969482422,208.49000549316406,206.82000732421875,207.4600067138672,628398
2024-11-15 15:30:00+00:00,207.0399932861328,207.27999877929688,206.5388946533203,207.18499755859375,278685
2024-11-15 16:30:00+00:00,205.4010009765625,207.02000427246094,205.35000610351562,207.02000427246094,328043
2024-11-15 17:30:00+00:00,205.97999572753906,206.1699981689453,205.13009643554688,205.38999938964844,246255
2024-11-15 18:30:00+00:00,205.38999938964844,206.2050018310547,205.3000030517578,205.9499969482422,221804
2024-11-15 19:30:00+00:00,204.67750549316406,205.8800048828125,204.64999389648438,205.38999938964844,466696
2024-11-15 20:30:00+00:00,205.0,205.25999450683594,204.07000732421875,204.7100067138672,850103
2024-11-18 14:30:00+00:00,206.49000549316406,207.0,205.37010192871094,207.0,542538
2024-11-18 15:30:00+00:00,206.88499450683594,207.07000732421875,206.38999938964844,206.50999450683594,305696
2024-11-18 16:30:00+00:00,207.56500244140625,207.80999755859375,206.85000610351562,206.89500427246094,314895
2024-11-18 17:30:00+00:00,207.72000122070312,208.25999450683594,207.52999877929688,207.59500122070312,220794
2024-11-18 18:30:00+00:00,207.97999572753906,208.02000427246094,207.3350067138672,207.72999572753906,371038
2024-11-18 19:30:00+00:00,207.97000122070312,208.4149932861328,207.64999389648438,208.0,341375
2024-11-18 20:30:00+00:00,208.13999938964844,208.27000427246094,207.60000610351562,207.97000122070312,557921
2024-11-19 14:30:00+00:00,207.27999877929688,207.49000549316406,206.19000244140625,206.5,604910
2024-11-19 15:30:00+00:00,208.64999389648438,208.66000366210938,207.33999633789062,207.39999389648438,189844
2024-11-19 16:30:00+00:00,209.25,209.27999877929688,208.4550018310547,208.6699981689453,244475
2024-11-19 17:30:00+00:00,209.72500610351562,209.75,209.17999267578125,209.2100067138672,184773
2024-11-19 18:30:00+00:00,210.07000732421875,210.19000244140625,209.47500610351562,209.76840209960938,195679
2024-11-19 19:30:00+00:00,210.08999633789062,210.25999450683594,209.635498046875,210.04660034179688,344489
2024-11-19 20:30:00+00:00,210.3000030517578,210.3300018310547,209.8730010986328,210.0800018310547,585617
2024-11-20 14:30:00+00:00,210.77999877929688,211.35000610351562,209.7725067138672,211.0,536135
2024-11-20 15:30:00+00:00,211.08999633789062,211.6999969482422,210.72000122070312,210.86000061035156,372716
2024-11-20 16:30:00+00:00,212.32000732421875,212.52000427246094,210.94500732421875,211.0500030517578,435537
2024-11-20 17:30:00+00:00,213.17999267578125,213.22000122070312,212.3101043701172,212.32000732421875,477656
2024-11-20 18:30:00+00:00,213.27000427246094,213.57000732421875,212.8699951171875,213.16000366210938,557683
2024-11-20 19:30:00+00:00,213.5500030517578,213.58999633789062,212.8800048828125,213.27999877929688,317473
2024-11-20 20:30:00+00:00,214.63999938964844,214.9600067138672,213.55999755859375,213.57000732421875,914604
2024-11-21 14:30:00+00:00,217.89999389648438,218.52000427246094,215.2700958251953,215.80999755859375,858843
2024-11-21 15:30:00+00:00,220.81500244140625,220.9199981689453,217.72000122070312,217.89999389648438,494793
2024-11-21 16:30:00+00:00,221.0749969482422,221.24000549316406,220.17349243164062,220.88999938964844,515603
2024-11-21 17:30:00+00:00,221.5,221.72000122070312,221.05499267578125,221.11000061035156,423044
2024-11-21 18:30:00+00:00,222.24000549316406,222.2740936279297,220.83999633789062,221.49000549316406,411438
2024-11-21 19:30:00+00:00,222.58999633789062,222.6300048828125,221.80999755859375,222.25999450683594,646565
2024-11-21 20:30:00+00:00,222.32000732421875,222.58999633789062,222.0399932861328,222.57000732421875,1046243
2024-11-22 14:30:00+00:00,223.25999450683594,227.1999969482422,223.0,223.35000610351562,1179721
2024-11-22 15:30:00+00:00,221.10000610351562,224.05999755859375,220.88999938964844,223.22500610351562,631662
2024-11-22 16:30:00+00:00,222.05999755859375,222.11000061035156,220.89999389648438,221.1999969482422,446461
2024-11-22 17:30:00+00:00,222.0399932861328,222.4600067138672,221.8000946044922,222.06500244140625,283649
2024-11-22 18:30:00+00:00,222.60000610351562,222.66000366210938,222.07000732421875,222.07000732421875,391547
2024-11-22 19:30:00+00:00,222.50999450683594,222.9600067138672,221.6699981689453,222.60499572753906,411569
2024-11-22 20:30:00+00:00,222.99000549316406,223.39999389648438,222.3699951171875,222.49000549316406,827527
2024-11-25 14:30:00+00:00,223.72999572753906,224.5,222.64999389648438,223.35000610351562,927722
2024-11-25 15:30:00+00:00,223.88999938964844,224.67999267578125,223.3699951171875,223.6699981689453,365625
2024-11-25 16:30:00+00:00,224.52000427246094,224.66000366210938,223.52000427246094,223.81500244140625,242529
2024-11-25 17:30:00+00:00,225.25999450683594,225.41000366210938,224.2949981689453,224.5399932861328,240069
2024-11-25 18:30:00+00:00,225.38999938964844,225.89500427246094,225.17100524902344,225.2899932861328,250850
2024-11-25 19:30:00+00:00,225.97999572753906,226.08999633789062,225.36000061035156,225.42999267578125,261726
2024-11-25 20:30:00+00:00,226.27000427246094,226.4199981689453,225.49000549316406,226.0,1283342
2024-11-26 14:30:00+00:00,226.74000549316406,227.3778076171875,225.5800018310547,226.72999572753906,827279
2024-11-26 15:30:00+00:00,226.82000732421875,226.8800048828125,225.51150512695312,226.6999969482422,381362
2024-11-26 16:30:00+00:00,227.32000732421875,227.57000732421875,226.7899932861328,226.8800048828125,283177
