Price,Close,High,Low,Open,Volume
2025-01-21 15:30:00+00:00,172.52499389648438,172.99000549316406,171.82000732421875,172.77000427246094,643142
2025-01-21 16:30:00+00:00,172.0,173.125,171.88999938964844,172.52499389648438,813697
2025-01-21 17:30:00+00:00,171.8800048828125,172.47000122070312,171.82000732421875,171.97000122070312,573615
2025-01-21 18:30:00+00:00,171.55499267578125,172.2100067138672,171.51150512695312,171.875,572236
2025-01-21 19:30:00+00:00,171.3249969482422,171.66000366210938,171.22000122070312,171.52000427246094,722213
2025-01-21 20:30:00+00:00,172.58999633789062,172.69000244140625,171.24000549316406,171.3249969482422,1014454
2025-01-22 14:30:00+00:00,169.65769958496094,170.4499969482422,168.05999755859375,170.3000030517578,1781880
2025-01-22 15:30:00+00:00,169.22999572753906,170.13999938964844,169.0,169.6999969482422,797668
2025-01-22 16:30:00+00:00,168.75999450683594,169.52000427246094,168.4499969482422,169.27999877929688,908615
2025-01-22 17:30:00+00:00,169.88999938964844,170.3000030517578,168.67999267578125,168.76499938964844,703447
2025-01-22 18:30:00+00:00,170.02999877929688,170.86839294433594,169.8699951171875,169.8699951171875,677221
2025-01-22 19:30:00+00:00,169.82000732421875,170.55999755859375,169.69000244140625,170.05499267578125,499448
2025-01-22 20:30:00+00:00,169.16000366210938,170.17999267578125,169.07000732421875,169.7899932861328,1167755
2025-01-23 14:30:00+00:00,168.61500549316406,170.6824951171875,168.52000427246094,170.4600067138672,694158
2025-01-23 15:30:00+00:00,170.4199981689453,170.6699981689453,168.52999877929688,168.60000610351562,627163
2025-01-23 16:30:00+00:00,169.85499572753906,170.38999938964844,169.52999877929688,170.3800048828125,461755
2025-01-23 17:30:00+00:00,169.40499877929688,170.3000030517578,169.27000427246094,169.85499572753906,532498
2025-01-23 18:30:00+00:00,169.82000732421875,170.22000122070312,169.25,169.42999267578125,1060791
2025-01-23 19:30:00+00:00,170.38999938964844,170.4199981689453,169.4600067138672,169.83999633789062,649178
2025-01-23 20:30:00+00:00,170.66000366210938,170.69000244140625,169.9499969482422,170.38999938964844,836414
2025-01-24 14:30:00+00:00,169.6999969482422,170.88999938964844,169.25,169.88499450683594,704144
2025-01-24 15:30:00+00:00,170.38999938964844,170.64500427246094,169.57000732421875,169.6750030517578,559727
2025-01-24 16:30:00+00:00,170.4739990234375,170.8000030517578,170.22000122070312,170.42999267578125,533091
2025-01-24 17:30:00+00:00,170.61000061035156,171.11000061035156,170.44500732421875,170.4499969482422,378725
2025-01-24 18:30:00+00:00,170.80499267578125,171.05999755859375,170.47000122070312,170.63999938964844,529134
2025-01-24 19:30:00+00:00,170.36000061035156,170.86000061035156,170.32000732421875,170.8300018310547,523946
2025-01-24 20:30:00+00:00,170.30999755859375,170.6999969482422,169.97000122070312,170.36000061035156,1112411
2025-01-27 14:30:00+00:00,174.88999938964844,177.23989868164062,172.58999633789062,172.66000366210938,1548831
2025-01-27 15:30:00+00:00,175.3000030517578,175.33999633789062,173.66000366210938,174.9199981689453,675070
2025-01-27 16:30:00+00:00,176.16990661621094,176.27000427246094,174.8699951171875,175.22999572753906,561994
2025-01-27 17:30:00+00:00,176.3800048828125,176.6999969482422,175.92999267578125,176.1300048828125,571809
2025-01-27 18:30:00+00:00,176.9149932861328,177.05999755859375,175.97999572753906,176.4199981689453,490465
2025-01-27 19:30:00+00:00,176.8800048828125,177.4499969482422,176.5500030517578,176.91000366210938,624696
2025-01-27 20:30:00+00:00,176.9199981689453,177.0500030517578,176.24000549316406,176.86000061035156,1015843
2025-01-28 14:30:00+00:00,176.2100067138672,177.16000366210938,174.77000427246094,176.8000030517578,933030
2025-01-28 15:30:00+00:00,176.5800018310547,177.0800018310547,176.17930603027344,176.2100067138672,483806
2025-01-28 16:30:00+00:00,175.94000244140625,176.72000122070312,175.5,176.5850067138672,270146
2025-01-28 17:30:00+00:00,176.0399932861328,176.25999450683594,175.8000030517578,175.94000244140625,304378
2025-01-28 18:30:00+00:00,175.0500030517578,176.1999969482422,174.92999267578125,176.05999755859375,422563
2025-01-28 19:30:00+00:00,174.15069580078125,175.08790588378906,173.72999572753906,175.02000427246094,554648
2025-01-28 20:30:00+00:00,174.8000030517578,175.22999572753906,174.02999877929688,174.16000366210938,934905
2025-01-29 14:30:00+00:00,176.58999633789062,176.91000366210938,174.3000030517578,174.5,652466
2025-01-29 15:30:00+00:00,176.5,176.9199981689453,176.02999877929688,176.61000061035156,409331
2025-01-29 16:30:00+00:00,175.9149932861328,176.78990173339844,175.89999389648438,176.4499969482422,211160
2025-01-29 17:30:00+00:00,175.9499969482422,176.1300048828125,175.5749969482422,175.91000366210938,258029
2025-01-29 18:30:00+00:00,174.82000732421875,176.04949951171875,174.6699981689453,175.97999572753906,310296
2025-01-29 19:30:00+00:00,175.49000549316406,175.80999755859375,174.82000732421875,174.82000732421875,408371
2025-01-29 20:30:00+00:00,175.24000549316406,175.5800018310547,175.0800018310547,175.49000549316406,534088
2025-01-30 14:30:00+00:00,174.91009521484375,176.00999450683594,173.97999572753906,176.00999450683594,976312
2025-01-30 15:30:00+00:00,175.6300048828125,175.85000610351562,174.8300018310547,175.02999877929688,521300
2025-01-30 16:30:00+00:00,174.82000732421875,175.77999877929688,174.66000366210938,175.63999938964844,419644
2025-01-30 17:30:00+00:00,175.67999267578125,175.80999755859375,174.72000122070312,174.83999633789062,374253
2025-01-30 18:30:00+00:00,176.05999755859375,176.05999755859375,175.55999755859375,175.72000122070312,334665
2025-01-30 19:30:00+00:00,175.08999633789062,176.1199951171875,175.08999633789062,176.0399932861328,556604
2025-01-30 20:30:00+00:00,175.64999389648438,175.7100067138672,174.6199951171875,175.10499572753906,851002
2025-01-31 14:30:00+00:00,189.33749389648438,191.77000427246094,186.7899932861328,187.3000030517578,3567758
2025-01-31 15:30:00+00:00,188.5,189.77999877929688,186.2301025390625,189.44000244140625,1247296
2025-01-31 16:30:00+00:00,188.0478057861328,188.51499938964844,186.3000030517578,188.5,813429
2025-01-31 17:30:00+00:00,185.74000549316406,188.49989318847656,185.00999450683594,188.05999755859375,713856
2025-01-31 18:30:00+00:00,185.0,185.8094024658203,184.5500030517578,185.77999877929688,769547
2025-01-31 19:30:00+00:00,185.9940948486328,186.0800018310547,184.7899932861328,185.02999877929688,791742
2025-01-31 20:30:00+00:00,183.89999389648438,186.0800018310547,183.6699981689453,185.99000549316406,1530530
2025-02-03 14:30:00+00:00,188.83999633789062,190.86000061035156,182.14999389648438,183.17999267578125,2524135
2025-02-03 15:30:00+00:00,188.8800048828125,190.35000610351562,188.19500732421875,188.73500061035156,878297
2025-02-03 16:30:00+00:00,190.2949981689453,190.3699951171875,188.50999450683594,188.9600067138672,732537
2025-02-03 17:30:00+00:00,189.60000610351562,190.2873992919922,189.27999877929688,190.25,581931
2025-02-03 18:30:00+00:00,191.1199951171875,191.23289489746094,189.5,189.64999389648438,772148
2025-02-03 19:30:00+00:00,190.16000366210938,191.66000366210938,190.11000061035156,191.08999633789062,1205853
2025-02-03 20:30:00+00:00,190.1699981689453,190.75,189.9600067138672,190.16000366210938,1637045
2025-02-04 14:30:00+00:00,187.39999389648438,189.6699981689453,187.0500030517578,187.6300048828125,1316874
2025-02-04 15:30:00+00:00,189.86000061035156,190.13999938964844,187.41000366210938,187.47999572753906,789125
2025-02-04 16:30:00+00:00,190.74000549316406,190.89999389648438,189.67999267578125,189.91909790039062,751411
2025-02-04 17:30:00+00:00,190.85000610351562,190.8699951171875,189.85009765625,190.78900146484375,578199
2025-02-04 18:30:00+00:00,190.625,191.14999389648438,190.3300018310547,190.84890747070312,594903
2025-02-04 19:30:00+00:00,189.8800048828125,190.96499633789062,189.82000732421875,190.6475067138672,723106
2025-02-04 20:30:00+00:00,189.91000366210938,190.0500030517578,189.02102661132812,189.83999633789062,1087343
2025-02-05 14:30:00+00:00,193.27000427246094,193.310302734375,189.9199981689453,190.52000427246094,1252454
2025-02-05 15:30:00+00:00,191.77000427246094,193.3800048828125,191.72500610351562,193.24000549316406,717963
2025-02-05 16:30:00+00:00,191.7100067138672,191.92999267578125,191.2100067138672,191.8300018310547,497817
2025-02-05 17:30:00+00:00,191.92999267578125,192.07000732421875,191.61000061035156,191.67999267578125,384534
2025-02-05 18:30:00+00:00,192.77499389648438,192.82000732421875,191.87010192871094,191.9499969482422,538117
2025-02-05 19:30:00+00:00,191.2779998779297,192.75,191.2200927734375,192.75,584773
2025-02-05 20:30:00+00:00,191.75,191.97000122070312,191.3000030517578,191.30999755859375,820610
2025-02-06 14:30:00+00:00,192.16000366210938,192.49989318847656,190.55999755859375,191.89999389648438,623727
2025-02-06 15:30:00+00:00,192.9600067138672,193.1999969482422,191.80999755859375,192.1699981689453,475727
2025-02-06 16:30:00+00:00,192.92999267578125,193.5399932861328,192.69000244140625,193.00999450683594,384260
2025-02-06 17:30:00+00:00,194.19000244140625,194.49000549316406,192.82000732421875,192.97900390625,443705
2025-02-06 18:30:00+00:00,193.87330627441406,194.24989318847656,193.3000030517578,194.24989318847656,358302
2025-02-06 19:30:00+00:00,193.49000549316406,194.0399932861328,193.25999450683594,193.8300018310547,483613
2025-02-06 20:30:00+00:00,192.9199981689453,193.64999389648438,192.86000061035156,193.4600067138672,576698
2025-02-07 14:30:00+00:00,192.85000610351562,193.86000061035156,192.30999755859375,193.16000366210938,436497
2025-02-07 15:30:00+00:00,191.61000061035156,193.0,191.61000061035156,192.8000030517578,355441
2025-02-07 16:30:00+00:00,192.4149932861328,192.4698944091797,191.65499877929688,191.65499877929688,266879
2025-02-07 17:30:00+00:00,191.875,192.5500030517578,191.67010498046875,192.4149932861328,202912
2025-02-07 18:30:00+00:00,191.55499267578125,192.0,191.3726043701172,191.8101043701172,201324
2025-02-07 19:30:00+00:00,190.77000427246094,191.6199951171875,190.6199951171875,191.5500030517578,338191
2025-02-07 20:30:00+00:00,190.60000610351562,191.0399932861328,190.43499755859375,190.85000610351562,588657
2025-02-10 14:30:00+00:00,189.9149932861328,191.4600067138672,189.08999633789062,191.4600067138672,572531
2025-02-10 15:30:00+00:00,189.9250030517578,190.7845001220703,189.80239868164062,189.92999267578125,292624
2025-02-10 16:30:00+00:00,189.82000732421875,190.1999969482422,189.2279052734375,190.0,258130
2025-02-10 17:30:00+00:00,189.50999450683594,189.9499969482422,189.33999633789062,189.82000732421875,220191
2025-02-10 18:30:00+00:00,190.2050018310547,190.2313995361328,189.1999969482422,189.58999633789062,293507
2025-02-10 19:30:00+00:00,189.77999877929688,190.3300018310547,189.74000549316406,190.2050018310547,343866
2025-02-10 20:30:00+00:00,190.33999633789062,190.44000244140625,189.4199981689453,189.7949981689453,440528
2025-02-11 14:30:00+00:00,189.89999389648438,190.3000030517578,188.25999450683594,189.8000030517578,525162
2025-02-11 15:30:00+00:00,191.19000244140625,191.24989318847656,189.50999450683594,189.97999572753906,288869
2025-02-11 16:30:00+00:00,190.72000122070312,191.25999450683594,190.55999755859375,191.20559692382812,310262
2025-02-11 17:30:00+00:00,191.05999755859375,191.2198944091797,190.69070434570312,190.72000122070312,201299
2025-02-11 18:30:00+00:00,191.43499755859375,191.44000244140625,190.94000244140625,191.05499267578125,233908
2025-02-11 19:30:00+00:00,191.63999938964844,191.85000610351562,191.1699981689453,191.42999267578125,349300
2025-02-11 20:30:00+00:00,191.8699951171875,191.92999267578125,191.13999938964844,191.63999938964844,522552
2025-02-12 14:30:00+00:00,193.63999938964844,193.77999877929688,190.38999938964844,190.5,694851
2025-02-12 15:30:00+00:00,193.5399932861328,194.3699951171875,193.22999572753906,193.63999938964844,630291
2025-02-12 16:30:00+00:00,193.3800048828125,193.8800048828125,193.2310028076172,193.5500030517578,516581
2025-02-12 17:30:00+00:00,191.91000366210938,193.52000427246094,191.88009643554688,193.3699951171875,255968
2025-02-12 18:30:00+00:00,192.125,192.6699981689453,191.8300018310547,191.8800048828125,389891
2025-02-12 19:30:00+00:00,192.47999572753906,192.5449981689453,192.07000732421875,192.1300048828125,430239
2025-02-12 20:30:00+00:00,193.0500030517578,193.07000732421875,192.3000030517578,192.50999450683594,461149
2025-02-13 14:30:00+00:00,193.07000732421875,194.27999877929688,191.42999267578125,194.27999877929688,683688
2025-02-13 15:30:00+00:00,193.38999938964844,194.0,192.8300018310547,193.15499877929688,433402
2025-02-13 16:30:00+00:00,193.3300018310547,193.60000610351562,192.86000061035156,193.3800048828125,304889
2025-02-13 17:30:00+00:00,192.9550018310547,193.55499267578125,192.66000366210938,193.34219360351562,573215
2025-02-13 18:30:00+00:00,193.69000244140625,193.97999572753906,192.8800048828125,192.97999572753906,285110
2025-02-13 19:30:00+00:00,193.88999938964844,193.99000549316406,193.41000366210938,193.66000366210938,366066
2025-02-13 20:30:00+00:00,193.41000366210938,194.19000244140625,193.3800048828125,193.89999389648438,596002
2025-02-14 14:30:00+00:00,194.83999633789062,195.17999267578125,192.77999877929688,194.25439453125,796111
2025-02-14 15:30:00+00:00,193.97000122070312,194.88999938964844,193.58999633789062,194.83999633789062,360724
2025-02-14 16:30:00+00:00,194.3699951171875,194.6999969482422,193.8800048828125,193.9600067138672,440116
2025-02-14 17:30:00+00:00,193.70570373535156,194.5800018310547,193.42190551757812,194.3061981201172,301123
2025-02-14 18:30:00+00:00,193.61000061035156,194.10000610351562,193.35000610351562,193.69000244140625,278931
2025-02-14 19:30:00+00:00,193.47999572753906,193.88999938964844,193.0399932861328,193.6300048828125,400261
2025-02-14 20:30:00+00:00,192.86000061035156,194.0050048828125,192.7899932861328,193.48989868164062,600984
2025-02-18 14:30:00+00:00,195.17999267578125,196.39999389648438,190.66830444335938,192.0,1351146
2025-02-18 15:30:00+00:00,196.0050048828125,196.83999633789062,195.15199279785156,195.25999450683594,591166
2025-02-18 16:30:00+00:00,196.43800354003906,196.61000061035156,195.57870483398438,196.0050048828125,338926
2025-02-18 17:30:00+00:00,196.23500061035156,196.47900390625,195.35000610351562,196.47900390625,398611
2025-02-18 18:30:00+00:00,196.6699981689453,196.97000122070312,195.8699951171875,196.27999877929688,459247
2025-02-18 19:30:00+00:00,196.7801055908203,196.8800048828125,196.36000061035156,196.6894073486328,512379
2025-02-18 20:30:00+00:00,196.25999450683594,197.02000427246094,196.14999389648438,196.7949981689453,858662
2025-02-19 14:30:00+00:00,197.0399932861328,198.11000061035156,196.00999450683594,196.7899932861328,658831
2025-02-19 15:30:00+00:00,197.25,197.7449951171875,196.97999572753906,197.0500030517578,482949
2025-02-19 16:30:00+00:00,196.831298828125,197.75,196.8300018310547,197.25999450683594,290362
2025-02-19 17:30:00+00:00,197.4499969482422,198.07000732421875,196.72999572753906,196.94020080566406,286706
2025-02-19 18:30:00+00:00,197.55679321289062,197.72000122070312,197.14999389648438,197.4324951171875,236709
2025-02-19 19:30:00+00:00,197.50570678710938,197.58999633789062,197.10000610351562,197.5449981689453,408870
2025-02-19 20:30:00+00:00,197.3699951171875,197.55999755859375,196.6699981689453,197.5399932861328,585102
2025-02-20 14:30:00+00:00,199.25999450683594,199.4499969482422,196.8300018310547,198.0,516354
2025-02-20 15:30:00+00:00,199.6649932861328,199.9499969482422,199.0612030029297,199.1649932861328,407167
2025-02-20 16:30:00+00:00,199.42999267578125,199.74000549316406,199.17999267578125,199.6300048828125,413131
2025-02-20 17:30:00+00:00,199.5399932861328,199.8000030517578,199.27499389648438,199.39999389648438,374663
2025-02-20 18:30:00+00:00,200.33999633789062,200.57000732421875,199.52999877929688,199.5399932861328,499880
2025-02-20 19:30:00+00:00,200.8699951171875,200.92999267578125,200.02999877929688,200.33999633789062,586864
2025-02-20 20:30:00+00:00,200.8699951171875,201.36000061035156,200.55999755859375,200.88999938964844,963585
2025-02-21 14:30:00+00:00,200.91000366210938,201.88999938964844,200.01499938964844,200.32000732421875,660916
2025-02-21 15:30:00+00:00,202.44000244140625,202.72999572753906,200.55499267578125,200.84840393066406,580288
