Price,Close,High,Low,Open,Volume
2024-12-05 20:30:00+00:00,173.02000427246094,173.8699951171875,172.7100067138672,173.28500366210938,1287628
2024-12-06 14:30:00+00:00,173.88999938964844,175.1699981689453,172.82000732421875,173.3000030517578,1093986
2024-12-06 15:30:00+00:00,172.77999877929688,174.0500030517578,172.44000244140625,173.88999938964844,571376
2024-12-06 16:30:00+00:00,173.38999938964844,173.82000732421875,172.72520446777344,172.7899932861328,599743
2024-12-06 17:30:00+00:00,173.27999877929688,173.85000610351562,172.98500061035156,173.38999938964844,411507
2024-12-06 18:30:00+00:00,173.8300018310547,173.97999572753906,172.9600067138672,173.27999877929688,612971
2024-12-06 19:30:00+00:00,174.66000366210938,175.07000732421875,173.6199951171875,173.8249969482422,726272
2024-12-06 20:30:00+00:00,175.57000732421875,175.8300018310547,174.61000061035156,174.64999389648438,1163447
2024-12-09 14:30:00+00:00,173.94000244140625,176.3699951171875,173.75,175.0,827149
2024-12-09 15:30:00+00:00,173.2899932861328,174.32000732421875,172.86000061035156,173.9499969482422,770835
2024-12-09 16:30:00+00:00,172.4185028076172,173.36000061035156,172.22000122070312,173.24000549316406,527990
2024-12-09 17:30:00+00:00,171.7899932861328,172.47000122070312,171.34010314941406,172.3300018310547,765615
2024-12-09 18:30:00+00:00,171.7274932861328,172.1844940185547,171.49009704589844,171.7899932861328,507332
2024-12-09 19:30:00+00:00,171.19000244140625,171.8000030517578,170.77099609375,171.74000549316406,718464
2024-12-09 20:30:00+00:00,171.33999633789062,171.5800018310547,171.05999755859375,171.22000122070312,724347
2024-12-10 14:30:00+00:00,171.26499938964844,173.15499877929688,170.61000061035156,171.00999450683594,843105
2024-12-10 15:30:00+00:00,171.3699951171875,172.22999572753906,171.2100067138672,171.27000427246094,592594
2024-12-10 16:30:00+00:00,171.16000366210938,171.47000122070312,170.6999969482422,171.3300018310547,404426
2024-12-10 17:30:00+00:00,171.3800048828125,172.07000732421875,170.9199981689453,171.1678924560547,477058
2024-12-10 18:30:00+00:00,171.30999755859375,172.11000061035156,171.02499389648438,171.33999633789062,382100
2024-12-10 19:30:00+00:00,171.5,171.89419555664062,171.13999938964844,171.2899932861328,433304
2024-12-10 20:30:00+00:00,171.30999755859375,171.63999938964844,171.0399932861328,171.52000427246094,651550
2024-12-11 14:30:00+00:00,169.49000549316406,172.0,168.33999633789062,171.7550048828125,1188820
2024-12-11 15:30:00+00:00,169.78500366210938,169.8809051513672,169.00999450683594,169.5706024169922,600187
2024-12-11 16:30:00+00:00,169.22000122070312,170.07000732421875,168.80999755859375,169.77000427246094,534960
2024-12-11 17:30:00+00:00,170.18499755859375,170.8800048828125,169.1999969482422,169.24000549316406,646453
2024-12-11 18:30:00+00:00,169.28500366210938,170.22000122070312,169.14999389648438,170.19000244140625,470291
2024-12-11 19:30:00+00:00,168.1199951171875,169.77999877929688,168.00999450683594,169.2899932861328,768092
2024-12-11 20:30:00+00:00,168.6300048828125,168.8249969482422,167.92999267578125,168.10000610351562,1272060
2024-12-12 14:30:00+00:00,167.57000732421875,169.28399658203125,167.52999877929688,168.63999938964844,750327
2024-12-12 15:30:00+00:00,167.1331024169922,167.6300048828125,166.72999572753906,167.60000610351562,627309
2024-12-12 16:30:00+00:00,166.89999389648438,167.50999450683594,166.72250366210938,167.11000061035156,564093
2024-12-12 17:30:00+00:00,166.8000030517578,167.0,166.50999450683594,166.92999267578125,542762
2024-12-12 18:30:00+00:00,166.25999450683594,167.0399932861328,165.94000244140625,166.86000061035156,726395
2024-12-12 19:30:00+00:00,165.38999938964844,166.42999267578125,165.19000244140625,166.24000549316406,1061631
2024-12-12 20:30:00+00:00,164.85000610351562,165.6999969482422,164.4499969482422,165.3800048828125,1721860
2024-12-13 14:30:00+00:00,166.52499389648438,167.8699951171875,165.63999938964844,165.64999389648438,900806
2024-12-13 15:30:00+00:00,166.08999633789062,166.89999389648438,165.8800048828125,166.49000549316406,584667
2024-12-13 16:30:00+00:00,166.0,166.2899932861328,165.60000610351562,166.08999633789062,432096
2024-12-13 17:30:00+00:00,166.0449981689453,166.22000122070312,165.75,165.97999572753906,284263
2024-12-13 18:30:00+00:00,165.6300048828125,166.1999969482422,165.5399932861328,166.0399932861328,367604
2024-12-13 19:30:00+00:00,165.8000030517578,166.17999267578125,165.6300048828125,165.63999938964844,361165
2024-12-13 20:30:00+00:00,165.99000549316406,166.17999267578125,165.72000122070312,165.77000427246094,610934
2024-12-16 14:30:00+00:00,167.89999389648438,169.1999969482422,165.4499969482422,166.52000427246094,1084163
2024-12-16 15:30:00+00:00,167.49249267578125,168.3000030517578,167.22999572753906,167.84500122070312,479472
2024-12-16 16:30:00+00:00,167.22000122070312,167.60000610351562,166.49000549316406,167.49000549316406,565388
2024-12-16 17:30:00+00:00,166.61000061035156,167.25999450683594,166.49000549316406,167.19000244140625,305856
2024-12-16 18:30:00+00:00,166.6999969482422,166.9600067138672,166.3300018310547,166.63999938964844,363705
2024-12-16 19:30:00+00:00,166.36000061035156,166.77000427246094,166.02000427246094,166.69000244140625,479152
2024-12-16 20:30:00+00:00,165.81500244140625,166.40020751953125,165.55999755859375,166.36000061035156,882941
2024-12-17 14:30:00+00:00,163.9149932861328,166.4499969482422,163.52999877929688,165.8000030517578,736851
2024-12-17 15:30:00+00:00,165.1699981689453,165.3699951171875,163.67999267578125,163.97000122070312,426237
2024-12-17 16:30:00+00:00,165.52000427246094,165.88499450683594,165.07000732421875,165.16000366210938,355270
2024-12-17 17:30:00+00:00,165.9499969482422,166.50999450683594,165.49000549316406,165.50779724121094,336098
2024-12-17 18:30:00+00:00,165.5050048828125,166.22999572753906,165.39999389648438,165.9385986328125,490745
2024-12-17 19:30:00+00:00,165.93099975585938,166.0500030517578,165.47500610351562,165.52999877929688,448635
2024-12-17 20:30:00+00:00,165.7899932861328,166.0800018310547,165.6699981689453,165.9550018310547,546490
2024-12-18 14:30:00+00:00,165.98500061035156,166.6300048828125,165.50999450683594,166.0,1355872
2024-12-18 15:30:00+00:00,165.58999633789062,166.1999969482422,165.4499969482422,165.98500061035156,492920
2024-12-18 16:30:00+00:00,165.60000610351562,165.77000427246094,164.89999389648438,165.58999633789062,435437
2024-12-18 17:30:00+00:00,165.83999633789062,166.16000366210938,165.3699951171875,165.5500030517578,250549
2024-12-18 18:30:00+00:00,164.05999755859375,166.03250122070312,163.8699951171875,165.86000061035156,506622
2024-12-18 19:30:00+00:00,162.25750732421875,164.36000061035156,162.16009521484375,164.0500030517578,676282
2024-12-18 20:30:00+00:00,159.91000366210938,162.49000549316406,159.60000610351562,162.33999633789062,1694003
2024-12-19 14:30:00+00:00,162.5050048828125,164.3699951171875,162.17999267578125,163.02999877929688,794190
2024-12-19 15:30:00+00:00,164.25999450683594,164.3000030517578,162.25819396972656,162.5500030517578,629686
2024-12-19 16:30:00+00:00,164.1300048828125,165.13999938964844,164.07000732421875,164.25999450683594,590810
2024-12-19 17:30:00+00:00,164.8000030517578,165.18910217285156,163.89999389648438,164.19000244140625,423172
2024-12-19 18:30:00+00:00,165.22999572753906,165.77000427246094,164.64999389648438,164.75,500114
2024-12-19 19:30:00+00:00,165.08999633789062,165.4499969482422,164.72500610351562,165.22500610351562,540539
2024-12-19 20:30:00+00:00,164.78500366210938,165.38999938964844,164.47999572753906,165.11000061035156,962821
2024-12-20 14:30:00+00:00,165.8300018310547,166.13499450683594,163.16000366210938,163.97000122070312,1518095
2024-12-20 15:30:00+00:00,168.25999450683594,168.25999450683594,165.8000030517578,165.82000732421875,566380
2024-12-20 16:30:00+00:00,168.90499877929688,169.0500030517578,168.22500610351562,168.22999572753906,392834
2024-12-20 17:30:00+00:00,167.80059814453125,169.0800018310547,167.7899932861328,168.94000244140625,386645
2024-12-20 18:30:00+00:00,168.5800018310547,168.58999633789062,167.58999633789062,167.8300018310547,361644
2024-12-20 19:30:00+00:00,168.33999633789062,168.8300018310547,167.88999938964844,168.5800018310547,427751
2024-12-20 20:30:00+00:00,168.4199981689453,168.9600067138672,167.66000366210938,168.32000732421875,1008252
2024-12-23 14:30:00+00:00,167.32179260253906,168.28500366210938,166.5500030517578,168.1199951171875,569523
2024-12-23 15:30:00+00:00,167.74000549316406,167.79849243164062,166.88999938964844,167.39500427246094,305675
2024-12-23 16:30:00+00:00,168.80999755859375,168.85000610351562,167.49000549316406,167.76499938964844,415322
2024-12-23 17:30:00+00:00,168.6750030517578,168.85000610351562,168.31500244140625,168.7899932861328,368876
2024-12-23 18:30:00+00:00,168.4199981689453,168.8249969482422,168.26010131835938,168.6750030517578,386794
2024-12-23 19:30:00+00:00,168.48500061035156,168.58999633789062,168.0,168.4499969482422,388026
2024-12-23 20:30:00+00:00,168.91000366210938,169.3300018310547,168.43099975585938,168.47300720214844,593809
2024-12-24 14:30:00+00:00,170.1300048828125,170.39999389648438,168.85000610351562,169.24000549316406,486585
2024-12-24 15:30:00+00:00,170.35000610351562,170.89999389648438,170.16000366210938,170.2100067138672,430889
2024-12-24 16:30:00+00:00,170.1699981689453,170.64500427246094,169.9508056640625,170.3300018310547,368337
2024-12-26 14:30:00+00:00,171.25,171.9199981689453,170.1300048828125,171.02000427246094,375207
2024-12-26 15:30:00+00:00,171.6999969482422,171.71499633789062,170.83999633789062,171.30999755859375,411136
2024-12-26 16:30:00+00:00,172.4199981689453,172.6699981689453,171.67999267578125,171.67999267578125,352787
2024-12-26 17:30:00+00:00,171.68499755859375,172.47000122070312,171.52999877929688,172.44000244140625,351850
2024-12-26 18:30:00+00:00,171.52000427246094,171.72000122070312,171.44000244140625,171.68499755859375,319539
2024-12-26 19:30:00+00:00,172.00999450683594,172.19000244140625,171.5399932861328,171.5399932861328,317504
2024-12-26 20:30:00+00:00,172.14999389648438,172.3800048828125,171.8800048828125,172.0,462822
2024-12-27 14:30:00+00:00,170.0,171.46499633789062,169.74000549316406,170.8800048828125,521102
2024-12-27 15:30:00+00:00,170.3300018310547,170.8800048828125,169.75,170.00250244140625,512193
2024-12-27 16:30:00+00:00,169.3249969482422,170.47500610351562,169.14999389648438,170.38499450683594,332188
2024-12-27 17:30:00+00:00,169.2899932861328,169.49989318847656,168.97999572753906,169.3249969482422,298519
2024-12-27 18:30:00+00:00,169.88999938964844,170.08999633789062,169.25999450683594,169.27999877929688,181660
2024-12-27 19:30:00+00:00,169.88999938964844,170.31500244140625,169.68499755859375,169.91000366210938,225215
2024-12-27 20:30:00+00:00,170.1300048828125,170.33999633789062,169.35000610351562,169.7899932861328,466339
2024-12-30 14:30:00+00:00,166.3249969482422,168.07000732421875,166.01170349121094,167.1999969482422,400221
2024-12-30 15:30:00+00:00,167.88999938964844,167.91000366210938,166.11000061035156,166.27000427246094,250991
2024-12-30 16:30:00+00:00,168.5800018310547,168.75,167.8000030517578,167.88999938964844,209152
2024-12-30 17:30:00+00:00,168.50999450683594,169.22999572753906,168.1699981689453,168.49000549316406,204386
2024-12-30 18:30:00+00:00,168.66000366210938,169.02999877929688,168.25,168.47000122070312,200280
2024-12-30 19:30:00+00:00,168.35130310058594,168.9149932861328,168.27999877929688,168.6199951171875,237067
2024-12-30 20:30:00+00:00,168.02000427246094,168.6699981689453,167.9499969482422,168.3800048828125,470790
2024-12-31 14:30:00+00:00,167.64999389648438,168.5469970703125,167.02999877929688,168.5,322987
2024-12-31 15:30:00+00:00,166.74000549316406,167.72000122070312,166.6999969482422,167.66000366210938,272373
2024-12-31 16:30:00+00:00,166.49000549316406,167.01499938964844,166.49000549316406,166.7449951171875,208298
2024-12-31 17:30:00+00:00,166.34500122070312,167.02999877929688,166.14999389648438,166.49000549316406,218209
2024-12-31 18:30:00+00:00,166.4199981689453,167.0,166.25999450683594,166.3000030517578,208117
2024-12-31 19:30:00+00:00,166.97999572753906,167.0399932861328,166.27000427246094,166.375,281946
2024-12-31 20:30:00+00:00,166.82000732421875,167.0399932861328,166.33999633789062,166.97999572753906,524245
2025-01-02 14:30:00+00:00,169.8699951171875,170.6999969482422,167.22000122070312,167.9199981689453,781596
2025-01-02 15:30:00+00:00,170.14999389648438,170.3300018310547,169.49000549316406,169.76499938964844,480675
2025-01-02 16:30:00+00:00,169.19500732421875,170.67999267578125,169.11000061035156,170.11500549316406,313763
2025-01-02 17:30:00+00:00,168.0850067138672,169.1699981689453,167.42999267578125,169.1199951171875,250407
2025-01-02 18:30:00+00:00,168.41000366210938,168.50999450683594,167.5800018310547,168.0800018310547,302963
2025-01-02 19:30:00+00:00,168.72999572753906,168.8800048828125,168.0800018310547,168.35000610351562,306335
2025-01-02 20:30:00+00:00,168.61000061035156,169.02000427246094,168.2899932861328,168.77999877929688,512009
2025-01-03 14:30:00+00:00,171.36500549316406,171.7899932861328,169.0,169.22000122070312,534861
2025-01-03 15:30:00+00:00,171.25999450683594,172.05999755859375,171.06080627441406,171.39500427246094,386298
2025-01-03 16:30:00+00:00,171.88999938964844,172.13999938964844,171.25999450683594,171.2899932861328,320951
2025-01-03 17:30:00+00:00,172.44000244140625,172.53500366210938,171.875,171.875,266613
2025-01-03 18:30:00+00:00,172.35000610351562,172.6300048828125,171.9927978515625,172.47999572753906,316174
2025-01-03 19:30:00+00:00,172.27999877929688,172.44000244140625,171.91749572753906,172.36680603027344,312255
2025-01-03 20:30:00+00:00,171.97000122070312,172.25999450683594,171.8300018310547,172.25999450683594,600705
2025-01-06 14:30:00+00:00,173.67999267578125,173.67999267578125,171.17999267578125,173.14999389648438,948946
2025-01-06 15:30:00+00:00,172.48500061035156,173.67999267578125,172.27999877929688,173.6199951171875,628431
2025-01-06 16:30:00+00:00,172.77000427246094,173.19000244140625,172.3800048828125,172.4499969482422,452475
2025-01-06 17:30:00+00:00,172.9600067138672,173.0,172.0800018310547,172.75,319051
2025-01-06 18:30:00+00:00,172.4499969482422,173.0500030517578,172.27000427246094,172.9600067138672,352283
2025-01-06 19:30:00+00:00,172.5850067138672,172.6699981689453,172.19000244140625,172.3800048828125,482149
2025-01-06 20:30:00+00:00,172.49000549316406,172.63499450683594,172.10000610351562,172.55999755859375,813399
2025-01-07 14:30:00+00:00,171.72500610351562,172.63999938964844,170.77999877929688,172.22000122070312,961440
2025-01-07 15:30:00+00:00,172.55999755859375,172.77499389648438,171.27000427246094,171.71749877929688,483690
2025-01-07 16:30:00+00:00,173.0800018310547,173.35000610351562,172.31199645996094,172.55999755859375,503007
2025-01-07 17:30:00+00:00,173.55999755859375,173.66000366210938,172.6300048828125,173.0800018310547,600812
2025-01-07 18:30:00+00:00,173.6199951171875,173.6199951171875,172.6800994873047,173.52999877929688,555746
2025-01-07 19:30:00+00:00,172.5800018310547,173.6999969482422,172.30999755859375,173.58999633789062,614776
2025-01-07 20:30:00+00:00,172.33999633789062,172.69000244140625,172.02999877929688,172.60000610351562,1679172
2025-01-08 14:30:00+00:00,171.53500366210938,173.0399932861328,170.7100067138672,172.0,543822
2025-01-08 15:30:00+00:00,172.4600067138672,172.57000732421875,171.52999877929688,171.52999877929688,472631
2025-01-08 16:30:00+00:00,172.14999389648438,173.02999877929688,172.1300048828125,172.5,263541
2025-01-08 17:30:00+00:00,172.9149932861328,173.11000061035156,171.9499969482422,172.1300048828125,308164
2025-01-08 18:30:00+00:00,173.4949951171875,173.5800018310547,172.4499969482422,172.91000366210938,338376
2025-01-08 19:30:00+00:00,173.03500366210938,173.4949951171875,172.77000427246094,173.47999572753906,562973
2025-01-08 20:30:00+00:00,172.8800048828125,173.49000549316406,172.7100067138672,173.02999877929688,756430
2025-01-10 14:30:00+00:00,172.3800048828125,172.44000244140625,170.74000549316406,171.9499969482422,889472
2025-01-10 15:30:00+00:00,171.92999267578125,172.6199951171875,171.5800018310547,172.36000061035156,656297
2025-01-10 16:30:00+00:00,172.58999633789062,172.60000610351562,171.61500549316406,171.91000366210938,494834
2025-01-10 17:30:00+00:00,172.97000122070312,173.1699981689453,172.10000610351562,172.5800018310547,514076
2025-01-10 18:30:00+00:00,172.6199951171875,173.4600067138672,172.26499938964844,173.02999877929688,434126
