Price,Close,High,Low,Open,Volume
2024-12-26 14:30:00+00:00,425.6300048828125,426.4150085449219,423.0,424.1199951171875,106099
2024-12-26 15:30:00+00:00,425.635009765625,426.0400085449219,425.2101135253906,425.6099853515625,64130
2024-12-26 16:30:00+00:00,426.32000732421875,426.5400085449219,425.7200012207031,425.7200012207031,74267
2024-12-26 17:30:00+00:00,425.8599853515625,426.3399963378906,425.35009765625,426.19000244140625,78460
2024-12-26 18:30:00+00:00,424.8999938964844,425.989990234375,424.68499755859375,425.6400146484375,51101
2024-12-26 19:30:00+00:00,424.885009765625,425.1499938964844,424.1300048828125,424.95001220703125,67877
2024-12-26 20:30:00+00:00,424.2099914550781,425.05999755859375,424.1199951171875,424.6300048828125,182110
2024-12-27 14:30:00+00:00,424.3125,425.94000244140625,423.2099914550781,423.57501220703125,148787
2024-12-27 15:30:00+00:00,424.0,424.8800048828125,423.3800048828125,424.29998779296875,130594
2024-12-27 16:30:00+00:00,422.9949951171875,424.6300048828125,422.2900085449219,423.8999938964844,72111
2024-12-27 17:30:00+00:00,422.6199951171875,423.260009765625,421.92999267578125,423.1099853515625,66006
2024-12-27 18:30:00+00:00,423.5950012207031,424.0799865722656,422.3699951171875,422.5,84017
2024-12-27 19:30:00+00:00,422.1000061035156,423.739990234375,421.8800048828125,423.55499267578125,113992
2024-12-27 20:30:00+00:00,422.8800048828125,423.50250244140625,421.5400085449219,421.98809814453125,230545
2024-12-30 14:30:00+00:00,416.3500061035156,420.260009765625,416.3500061035156,419.17999267578125,174416
2024-12-30 15:30:00+00:00,417.05999755859375,417.2099914550781,415.4100036621094,416.17999267578125,115061
2024-12-30 16:30:00+00:00,418.32000732421875,418.5799865722656,417.05499267578125,417.05499267578125,136443
2024-12-30 17:30:00+00:00,418.40960693359375,418.8299865722656,417.74798583984375,418.2320861816406,81828
2024-12-30 18:30:00+00:00,417.8999938964844,418.9800109863281,417.32000732421875,418.0,88285
2024-12-30 19:30:00+00:00,417.3999938964844,418.2598876953125,417.20001220703125,417.7099914550781,135469
2024-12-30 20:30:00+00:00,417.45001220703125,418.70001220703125,417.19000244140625,417.3500061035156,258303
2024-12-31 14:30:00+00:00,418.7900085449219,420.1050109863281,417.7449951171875,418.6099853515625,99272
2024-12-31 15:30:00+00:00,418.17498779296875,418.8949890136719,417.67010498046875,418.6300048828125,53896
2024-12-31 16:30:00+00:00,417.0799865722656,418.1000061035156,417.0,418.05499267578125,73674
2024-12-31 17:30:00+00:00,416.2799987792969,417.6499938964844,415.7524108886719,416.80999755859375,78055
2024-12-31 18:30:00+00:00,416.8299865722656,417.7699890136719,416.17999267578125,416.17999267578125,79905
2024-12-31 19:30:00+00:00,418.010009765625,418.010009765625,416.7699890136719,416.7799987792969,93183
2024-12-31 20:30:00+00:00,418.6700134277344,418.9100036621094,417.0199890136719,418.05999755859375,228668
2025-01-02 14:30:00+00:00,418.20379638671875,422.31451416015625,418.20379638671875,421.1449890136719,189720
2025-01-02 15:30:00+00:00,418.0299987792969,418.7799987792969,416.6000061035156,418.4150085449219,137591
2025-01-02 16:30:00+00:00,417.57000732421875,419.05999755859375,417.2699890136719,418.0,159291
2025-01-02 17:30:00+00:00,414.8900146484375,417.6600036621094,414.6199951171875,417.57000732421875,133823
2025-01-02 18:30:00+00:00,415.0,415.29998779296875,413.7650146484375,414.80999755859375,150898
2025-01-02 19:30:00+00:00,416.1499938964844,416.4700012207031,414.92999267578125,415.04998779296875,103824
2025-01-02 20:30:00+00:00,414.1099853515625,416.44000244140625,413.8900146484375,416.1499938964844,369307
2025-01-03 14:30:00+00:00,415.6199951171875,417.989990234375,414.1449890136719,416.1499938964844,188257
2025-01-03 15:30:00+00:00,415.2200012207031,415.8699951171875,414.69500732421875,415.45001220703125,107862
2025-01-03 16:30:00+00:00,415.20001220703125,416.0299987792969,415.19000244140625,415.2200012207031,95374
2025-01-03 17:30:00+00:00,415.25,415.42498779296875,414.56500244140625,415.19500732421875,60918
2025-01-03 18:30:00+00:00,414.7850036621094,415.5899963378906,414.32000732421875,415.2799987792969,89086
2025-01-03 19:30:00+00:00,414.6050109863281,415.3550109863281,414.30999755859375,414.7850036621094,165032
2025-01-03 20:30:00+00:00,413.5199890136719,414.6499938964844,413.1000061035156,414.56500244140625,353343
2025-01-06 14:30:00+00:00,416.5150146484375,418.3800048828125,414.6499938964844,415.5,390770
2025-01-06 15:30:00+00:00,415.4599914550781,416.822509765625,414.5299987792969,416.6700134277344,151404
2025-01-06 16:30:00+00:00,415.05999755859375,416.07000732421875,415.05999755859375,415.5899963378906,139296
2025-01-06 17:30:00+00:00,413.7900085449219,415.3299865722656,413.3999938964844,415.010009765625,111267
2025-01-06 18:30:00+00:00,413.0799865722656,413.92999267578125,412.75,413.8500061035156,110540
2025-01-06 19:30:00+00:00,412.5400085449219,413.4599914550781,412.2449951171875,413.0799865722656,198674
2025-01-06 20:30:00+00:00,412.9100036621094,413.29998779296875,412.1199951171875,412.5400085449219,427846
2025-01-07 14:30:00+00:00,417.7900085449219,418.0400085449219,410.69000244140625,412.0299987792969,509331
2025-01-07 15:30:00+00:00,417.44378662109375,419.0,416.3800048828125,417.9200134277344,259035
2025-01-07 16:30:00+00:00,415.4599914550781,417.5924987792969,412.9100036621094,417.4849853515625,152466
2025-01-07 17:30:00+00:00,415.75,415.8599853515625,414.6199951171875,415.4750061035156,115978
2025-01-07 18:30:00+00:00,415.6400146484375,415.8800048828125,415.0199890136719,415.7699890136719,119941
2025-01-07 19:30:00+00:00,413.1499938964844,415.6400146484375,412.9800109863281,415.6400146484375,301739
2025-01-07 20:30:00+00:00,414.94000244140625,415.67999267578125,412.1400146484375,413.1549987792969,542247
2025-01-08 14:30:00+00:00,418.2900085449219,419.7550048828125,414.20001220703125,416.80499267578125,254597
2025-01-08 15:30:00+00:00,420.0035095214844,420.0849914550781,417.85009765625,417.989990234375,125470
2025-01-08 16:30:00+00:00,418.2850036621094,420.4200134277344,418.0299987792969,419.8550109863281,188335
2025-01-08 17:30:00+00:00,418.4700012207031,418.70001220703125,417.6000061035156,418.1099853515625,130341
2025-01-08 18:30:00+00:00,418.45001220703125,418.75,417.0,418.19000244140625,131911
2025-01-08 19:30:00+00:00,419.25,419.25,417.4200134277344,418.45001220703125,301322
2025-01-08 20:30:00+00:00,420.04998779296875,420.3999938964844,418.45001220703125,419.2699890136719,372401
2025-01-10 14:30:00+00:00,414.0,417.8900146484375,413.3699951171875,414.8500061035156,581708
2025-01-10 15:30:00+00:00,413.4949951171875,414.8999938964844,412.6099853515625,413.989990234375,303441
2025-01-10 16:30:00+00:00,412.30999755859375,413.43499755859375,411.7799987792969,413.3999938964844,178906
2025-01-10 17:30:00+00:00,414.9549865722656,415.3500061035156,412.45001220703125,412.6499938964844,127574
2025-01-10 18:30:00+00:00,414.9599914550781,415.4800109863281,414.2640075683594,414.6199951171875,301217
2025-01-10 19:30:00+00:00,414.135009765625,415.1499938964844,413.7200012207031,414.8299865722656,177679
2025-01-10 20:30:00+00:00,414.05999755859375,414.93499755859375,413.3399963378906,414.1000061035156,349200
2025-01-13 14:30:00+00:00,418.29998779296875,419.5,413.70001220703125,415.7099914550781,314691
2025-01-13 15:30:00+00:00,420.5849914550781,421.3399963378906,418.57000732421875,418.57000732421875,237545
2025-01-13 16:30:00+00:00,420.4100036621094,420.989990234375,419.19000244140625,420.4599914550781,203943
2025-01-13 17:30:00+00:00,421.3800048828125,421.55938720703125,420.1199951171875,420.3299865722656,123977
2025-01-13 18:30:00+00:00,421.92999267578125,422.67498779296875,421.0799865722656,421.4700012207031,166975
2025-01-13 19:30:00+00:00,421.4649963378906,422.1000061035156,421.04998779296875,421.95001220703125,263653
2025-01-13 20:30:00+00:00,421.29998779296875,422.6000061035156,419.9800109863281,421.4649963378906,751793
2025-01-14 14:30:00+00:00,423.9200134277344,424.44000244140625,420.7200012207031,422.2607116699219,327917
2025-01-14 15:30:00+00:00,424.3699951171875,425.0,423.260009765625,423.9100036621094,224959
2025-01-14 16:30:00+00:00,423.5199890136719,424.7699890136719,422.010009765625,424.42498779296875,153697
2025-01-14 17:30:00+00:00,425.0350036621094,425.0350036621094,422.69000244140625,423.5400085449219,148638
2025-01-14 18:30:00+00:00,427.17498779296875,427.44000244140625,424.9150085449219,424.95001220703125,161693
2025-01-14 19:30:00+00:00,426.5799865722656,427.80999755859375,425.70001220703125,427.17498779296875,166408
2025-01-14 20:30:00+00:00,427.2799987792969,427.70001220703125,425.6600036621094,426.5899963378906,241523
2025-01-15 14:30:00+00:00,429.8699951171875,433.9219970703125,429.75,433.5050048828125,528742
2025-01-15 15:30:00+00:00,427.5849914550781,430.0899963378906,426.9222106933594,430.010009765625,185017
2025-01-15 16:30:00+00:00,427.1199951171875,427.989990234375,426.4100036621094,427.4599914550781,121471
2025-01-15 17:30:00+00:00,428.260009765625,428.57000732421875,426.80999755859375,427.05279541015625,83045
2025-01-15 18:30:00+00:00,428.4100036621094,428.6000061035156,427.864990234375,428.4100036621094,89933
2025-01-15 19:30:00+00:00,429.1099853515625,429.3800048828125,428.4599914550781,428.6300048828125,113822
2025-01-15 20:30:00+00:00,427.8999938964844,429.1300048828125,427.4800109863281,429.0799865722656,284009
2025-01-16 14:30:00+00:00,430.3349914550781,430.95001220703125,427.6499938964844,427.9150085449219,196240
2025-01-16 15:30:00+00:00,430.31500244140625,430.739990234375,429.69000244140625,430.6400146484375,169600
2025-01-16 16:30:00+00:00,431.5899963378906,431.6199951171875,430.20001220703125,430.3599853515625,153142
2025-01-16 17:30:00+00:00,431.489990234375,432.2149963378906,431.1000061035156,431.44000244140625,124111
2025-01-16 18:30:00+00:00,432.260009765625,432.45001220703125,430.7049865722656,431.5199890136719,102896
2025-01-16 19:30:00+00:00,431.8800048828125,432.54998779296875,431.42999267578125,432.07000732421875,118312
2025-01-16 20:30:00+00:00,432.4200134277344,432.7510070800781,431.7200012207031,431.7900085449219,233956
2025-01-17 14:30:00+00:00,436.1133117675781,440.0,433.5299987792969,439.2799987792969,554448
2025-01-17 15:30:00+00:00,437.5718078613281,438.6099853515625,436.05999755859375,436.1600036621094,153410
2025-01-17 16:30:00+00:00,438.42999267578125,438.67999267578125,437.5199890136719,437.8699951171875,99443
2025-01-17 17:30:00+00:00,437.32000732421875,438.2142028808594,436.9800109863281,438.0199890136719,69118
2025-01-17 18:30:00+00:00,436.7900085449219,437.44000244140625,436.5799865722656,437.2749938964844,145306
2025-01-17 19:30:00+00:00,436.44500732421875,437.05999755859375,435.8800048828125,436.7200012207031,127111
2025-01-17 20:30:00+00:00,435.9800109863281,436.7699890136719,435.44000244140625,436.3599853515625,308652
2025-01-21 14:30:00+00:00,442.7749938964844,443.1700134277344,439.44500732421875,439.44500732421875,332518
2025-01-21 15:30:00+00:00,443.20001220703125,443.44000244140625,441.6000061035156,442.7449951171875,283224
2025-01-21 16:30:00+00:00,442.9100036621094,443.7300109863281,442.7349853515625,443.0799865722656,127439
2025-01-21 17:30:00+00:00,443.54998779296875,443.71990966796875,442.739990234375,443.0899963378906,108983
2025-01-21 18:30:00+00:00,443.75,444.0599060058594,443.1499938964844,443.739990234375,91754
2025-01-21 19:30:00+00:00,443.1549987792969,444.0299987792969,442.9150085449219,444.0299987792969,111849
2025-01-21 20:30:00+00:00,442.45001220703125,443.2300109863281,442.1000061035156,443.1549987792969,211695
2025-01-22 14:30:00+00:00,444.92999267578125,446.4049987792969,443.1700134277344,445.6099853515625,345835
2025-01-22 15:30:00+00:00,445.4750061035156,445.9599914550781,444.3399963378906,444.9599914550781,172051
2025-01-22 16:30:00+00:00,447.3349914550781,448.69000244140625,445.3500061035156,445.3699951171875,317637
2025-01-22 17:30:00+00:00,446.6400146484375,447.7300109863281,445.7200012207031,447.4100036621094,204558
2025-01-22 18:30:00+00:00,445.6099853515625,447.05999755859375,445.5899963378906,446.6099853515625,169100
2025-01-22 19:30:00+00:00,445.05999755859375,445.80499267578125,444.94000244140625,445.5400085449219,173859
2025-01-22 20:30:00+00:00,442.5899963378906,445.1289978027344,442.4700012207031,445.010009765625,280379
2025-01-23 14:30:00+00:00,440.6600036621094,443.010009765625,440.42498779296875,442.7200012207031,243695
2025-01-23 15:30:00+00:00,441.5249938964844,441.9800109863281,440.489990234375,440.80999755859375,178877
2025-01-23 16:30:00+00:00,442.0350036621094,442.0350036621094,440.7300109863281,441.5299987792969,108590
2025-01-23 17:30:00+00:00,441.5580139160156,442.31500244140625,441.5,442.0350036621094,113859
2025-01-23 18:30:00+00:00,441.9200134277344,442.1050109863281,441.6199951171875,441.6199951171875,86101
2025-01-23 19:30:00+00:00,441.0799865722656,442.07000732421875,441.0199890136719,441.9700927734375,136624
2025-01-23 20:30:00+00:00,440.7799987792969,441.7799987792969,440.4599914550781,441.07000732421875,474443
2025-01-24 14:30:00+00:00,440.9200134277344,443.36749267578125,439.510009765625,443.1099853515625,196295
2025-01-24 15:30:00+00:00,441.3999938964844,441.5899963378906,440.5950012207031,440.79998779296875,219146
2025-01-24 16:30:00+00:00,442.1549987792969,442.3699951171875,441.4200134277344,441.5400085449219,109603
2025-01-24 17:30:00+00:00,440.94500732421875,442.2200012207031,440.8299865722656,442.1099853515625,97789
2025-01-24 18:30:00+00:00,440.92999267578125,441.9649963378906,440.92999267578125,441.0299987792969,103776
2025-01-24 19:30:00+00:00,440.19000244140625,441.1299133300781,440.1499938964844,440.95001220703125,147874
2025-01-24 20:30:00+00:00,439.239990234375,440.364990234375,439.0400085449219,440.20001220703125,305593
2025-01-27 14:30:00+00:00,435.25,441.1199951171875,434.989990234375,438.3399963378906,292450
2025-01-27 15:30:00+00:00,438.6000061035156,438.81500244140625,435.1300048828125,435.32501220703125,189404
2025-01-27 16:30:00+00:00,439.2250061035156,439.8550109863281,437.5899963378906,438.82000732421875,170904
2025-01-27 17:30:00+00:00,440.67498779296875,440.71868896484375,438.69000244140625,439.1000061035156,173488
2025-01-27 18:30:00+00:00,440.82000732421875,440.989990234375,439.9200134277344,440.79998779296875,263664
2025-01-27 19:30:00+00:00,440.1664123535156,440.85400390625,439.67999267578125,440.7799987792969,188213
2025-01-27 20:30:00+00:00,439.3399963378906,440.19000244140625,438.80999755859375,440.1600036621094,448882
2025-01-28 14:30:00+00:00,438.5899963378906,440.4100036621094,437.57000732421875,440.0,296848
2025-01-28 15:30:00+00:00,438.2099914550781,439.82000732421875,438.0,438.4549865722656,218294
2025-01-28 16:30:00+00:00,436.6600036621094,438.385009765625,436.6600036621094,438.135009765625,135288
2025-01-28 17:30:00+00:00,438.1199951171875,438.1700134277344,436.6600036621094,436.75,150372
2025-01-28 18:30:00+00:00,437.010009765625,438.739990234375,436.8299865722656,438.19000244140625,148026
2025-01-28 19:30:00+00:00,436.9725036621094,437.42999267578125,436.5799865722656,436.92999267578125,204408
2025-01-28 20:30:00+00:00,435.4100036621094,437.0199890136719,435.239990234375,436.9800109863281,452740
2025-01-29 14:30:00+00:00,436.9200134277344,437.2900085449219,434.489990234375,435.2200012207031,411257
2025-01-29 15:30:00+00:00,438.2149963378906,438.3699951171875,436.82000732421875,437.0,268506
2025-01-29 16:30:00+00:00,438.30999755859375,438.94500732421875,437.8800048828125,438.1099853515625,243712
2025-01-29 17:30:00+00:00,438.1099853515625,438.4049987792969,437.19000244140625,438.3800048828125,147138
2025-01-29 18:30:00+00:00,436.7958984375,438.67999267578125,436.19000244140625,438.114990234375,184629
2025-01-29 19:30:00+00:00,437.6300048828125,438.0400085449219,436.6199951171875,436.8699951171875,278004
2025-01-29 20:30:00+00:00,438.29998779296875,438.95001220703125,437.260009765625,437.7300109863281,394173
2025-01-30 14:30:00+00:00,447.875,448.3299865722656,439.0,439.0,428569
2025-01-30 15:30:00+00:00,445.7300109863281,449.6698913574219,444.69500732421875,447.9949951171875,328014
2025-01-30 16:30:00+00:00,443.6600036621094,446.0799865722656,443.6600036621094,445.9549865722656,166065
2025-01-30 17:30:00+00:00,445.57501220703125,445.87310791015625,443.5299987792969,443.7900085449219,216863
2025-01-30 18:30:00+00:00,444.3399963378906,445.7817077636719,444.1300048828125,445.3800048828125,144139
2025-01-30 19:30:00+00:00,444.8299865722656,445.1300048828125,443.6650085449219,444.32000732421875,122229
2025-01-30 20:30:00+00:00,446.4599914550781,446.6300048828125,442.4599914550781,444.94500732421875,501892
2025-01-31 14:30:00+00:00,445.9200134277344,446.114990234375,438.6400146484375,444.4200134277344,415923
