Price,Close,High,Low,Open,Volume
2024-12-18 19:30:00+00:00,505.0299987792969,506.5350036621094,500.91009521484375,501.7049865722656,1512732
2024-12-18 20:30:00+00:00,499.7200012207031,504.94000244140625,499.2300109863281,504.94000244140625,1520318
2024-12-19 14:30:00+00:00,493.0010070800781,503.6499938964844,490.6199951171875,500.1400146484375,1653911
2024-12-19 15:30:00+00:00,488.989990234375,494.9800109863281,488.9599914550781,493.2099914550781,772178
2024-12-19 16:30:00+00:00,489.7699890136719,491.5199890136719,486.239990234375,488.989990234375,718418
2024-12-19 17:30:00+00:00,493.6199951171875,493.82611083984375,489.0,489.95001220703125,451197
2024-12-19 18:30:00+00:00,493.2200012207031,495.1400146484375,492.05999755859375,493.6199951171875,527683
2024-12-19 19:30:00+00:00,490.04998779296875,493.32000732421875,489.7099914550781,493.1000061035156,634151
2024-12-19 20:30:00+00:00,489.05999755859375,495.1300048828125,487.2900085449219,490.0299987792969,1170549
2024-12-20 14:30:00+00:00,494.29998779296875,495.8299865722656,488.7300109863281,489.2900085449219,1877298
2024-12-20 15:30:00+00:00,498.5899963378906,499.6000061035156,493.5400085449219,494.2850036621094,929199
2024-12-20 16:30:00+00:00,500.54998779296875,502.2300109863281,498.55999755859375,498.5899963378906,972258
2024-12-20 17:30:00+00:00,499.25,502.3753967285156,498.79998779296875,500.760009765625,621000
2024-12-20 18:30:00+00:00,500.2200012207031,500.9299011230469,498.0,499.0,770600
2024-12-20 19:30:00+00:00,500.385009765625,501.57000732421875,498.92999267578125,500.1199951171875,562298
2024-12-20 20:30:00+00:00,500.4700012207031,502.6400146484375,498.510009765625,500.5799865722656,903996
2024-12-23 14:30:00+00:00,502.4100036621094,503.4800109863281,499.04998779296875,500.760009765625,848624
2024-12-23 15:30:00+00:00,504.0,505.010009765625,502.090087890625,502.44000244140625,485800
2024-12-23 16:30:00+00:00,506.4750061035156,506.9211120605469,504.0,504.1199951171875,474330
2024-12-23 17:30:00+00:00,507.7349853515625,507.8999938964844,505.5,506.6000061035156,399764
2024-12-23 18:30:00+00:00,506.8783874511719,508.5199890136719,506.67999267578125,507.7200012207031,347751
2024-12-23 19:30:00+00:00,506.82000732421875,507.29998779296875,505.1189880371094,506.67999267578125,398911
2024-12-23 20:30:00+00:00,506.2699890136719,508.7799987792969,506.17999267578125,506.81500244140625,543221
2024-12-24 14:30:00+00:00,503.0400085449219,505.29998779296875,500.5899963378906,504.3999938964844,599493
2024-12-24 15:30:00+00:00,503.2650146484375,504.809814453125,502.7001037597656,502.9328918457031,286874
2024-12-24 16:30:00+00:00,505.8949890136719,506.07000732421875,503.2699890136719,503.4549865722656,329382
2024-12-26 14:30:00+00:00,510.2099914550781,510.989990234375,504.7300109863281,505.6499938964844,532035
2024-12-26 15:30:00+00:00,510.67999267578125,511.8399963378906,509.19000244140625,510.3399963378906,309767
2024-12-26 16:30:00+00:00,509.9100036621094,510.9700012207031,509.45001220703125,510.7349853515625,271041
2024-12-26 17:30:00+00:00,509.4750061035156,510.17999267578125,508.70001220703125,510.1099853515625,275959
2024-12-26 18:30:00+00:00,508.67999267578125,510.05499267578125,508.5400085449219,509.4700012207031,314918
2024-12-26 19:30:00+00:00,509.30999755859375,509.9800109863281,508.0,508.67999267578125,303253
2024-12-26 20:30:00+00:00,510.8900146484375,512.219970703125,509.30499267578125,509.30999755859375,649753
2024-12-27 14:30:00+00:00,509.44000244140625,513.1799926757812,508.0,509.4200134277344,546038
2024-12-27 15:30:00+00:00,510.45001220703125,510.6300048828125,507.79998779296875,509.5174865722656,361163
2024-12-27 16:30:00+00:00,508.5799865722656,510.4898986816406,508.0,510.4200134277344,322815
2024-12-27 17:30:00+00:00,508.42999267578125,509.1099853515625,507.8684997558594,508.5,260191
2024-12-27 18:30:00+00:00,509.54998779296875,509.67999267578125,507.94000244140625,508.1499938964844,216908
2024-12-27 19:30:00+00:00,509.4049987792969,511.08990478515625,508.79010009765625,509.5199890136719,497741
2024-12-27 20:30:00+00:00,510.20001220703125,510.6969909667969,507.9200134277344,509.29998779296875,592643
2024-12-30 14:30:00+00:00,504.010009765625,507.0,500.6600036621094,506.8599853515625,820428
2024-12-30 15:30:00+00:00,505.2850036621094,505.4200134277344,503.25,503.9800109863281,486130
2024-12-30 16:30:00+00:00,507.0400085449219,507.45001220703125,505.1400146484375,505.17999267578125,479620
2024-12-30 17:30:00+00:00,507.4800109863281,508.239990234375,506.0199890136719,506.8999938964844,448929
2024-12-30 18:30:00+00:00,507.7449951171875,508.6499938964844,506.6199951171875,507.4800109863281,503039
2024-12-30 19:30:00+00:00,507.69500732421875,509.6700134277344,507.090087890625,507.5400085449219,797150
2024-12-30 20:30:00+00:00,507.92999267578125,509.7300109863281,506.676513671875,507.69500732421875,1096711
2024-12-31 14:30:00+00:00,509.79998779296875,511.0,508.4549865722656,509.3500061035156,480920
2024-12-31 15:30:00+00:00,506.32000732421875,509.8399963378906,505.18011474609375,509.79998779296875,356091
2024-12-31 16:30:00+00:00,504.0450134277344,506.2200012207031,504.0,506.1499938964844,314191
2024-12-31 17:30:00+00:00,504.4800109863281,505.8900146484375,503.3399963378906,503.8999938964844,373978
2024-12-31 18:30:00+00:00,505.3700866699219,506.5899963378906,504.1300048828125,504.4800109863281,305613
2024-12-31 19:30:00+00:00,505.7200012207031,506.8800048828125,504.7349853515625,505.3999938964844,714764
2024-12-31 20:30:00+00:00,506.1400146484375,506.6700134277344,504.19500732421875,505.7250061035156,757503
2025-01-02 14:30:00+00:00,507.1650085449219,512.1099853515625,506.3999938964844,508.0,614160
2025-01-02 15:30:00+00:00,506.1700134277344,507.94000244140625,504.70770263671875,507.1499938964844,307956
2025-01-02 16:30:00+00:00,505.2099914550781,506.54998779296875,504.9750061035156,506.1000061035156,267653
2025-01-02 17:30:00+00:00,504.9599914550781,506.94000244140625,504.2300109863281,505.2900085449219,389356
2025-01-02 18:30:00+00:00,505.114990234375,505.30999755859375,503.6199951171875,504.70001220703125,272381
2025-01-02 19:30:00+00:00,505.18499755859375,505.4200134277344,503.29010009765625,505.114990234375,393319
2025-01-02 20:30:00+00:00,504.54998779296875,505.42999267578125,503.90008544921875,505.2200012207031,650504
2025-01-03 14:30:00+00:00,514.5650024414062,514.5758056640625,505.3800048828125,506.3500061035156,465210
2025-01-03 15:30:00+00:00,514.260009765625,516.2899780273438,513.7000122070312,514.5599975585938,401073
2025-01-03 16:30:00+00:00,514.0999755859375,514.8599853515625,512.6699829101562,514.4199829101562,255839
2025-01-03 17:30:00+00:00,515.0,515.0,513.52001953125,514.0999755859375,187982
2025-01-03 18:30:00+00:00,514.614990234375,515.5700073242188,513.3300170898438,515.1300048828125,255737
2025-01-03 19:30:00+00:00,513.8300170898438,515.10498046875,513.4500732421875,514.6199951171875,276227
2025-01-03 20:30:00+00:00,513.0,514.010009765625,512.344970703125,513.8300170898438,435021
2025-01-06 14:30:00+00:00,514.5848999023438,517.6199951171875,510.2401123046875,513.0,1019602
2025-01-06 15:30:00+00:00,517.0,518.4320068359375,514.2999877929688,514.4400024414062,382495
2025-01-06 16:30:00+00:00,517.05908203125,520.2999877929688,516.989990234375,517.0399780273438,329014
2025-01-06 17:30:00+00:00,515.8099975585938,518.5499877929688,515.6799926757812,517.1469116210938,214846
2025-01-06 18:30:00+00:00,513.8800048828125,515.9000244140625,512.8800048828125,515.8099975585938,280181
2025-01-06 19:30:00+00:00,511.381103515625,514.8400268554688,511.0400085449219,513.9998779296875,361897
2025-01-06 20:30:00+00:00,513.780029296875,513.8300170898438,509.822509765625,511.4549865722656,520365
2025-01-07 14:30:00+00:00,516.625,519.5,515.1400146484375,518.8499755859375,583853
2025-01-07 15:30:00+00:00,513.280029296875,517.75,513.260009765625,516.625,720280
2025-01-07 16:30:00+00:00,513.3200073242188,515.2222290039062,512.5999755859375,513.2899780273438,330387
2025-01-07 17:30:00+00:00,514.260009765625,514.3300170898438,511.2200012207031,513.2100219726562,308312
2025-01-07 18:30:00+00:00,513.47998046875,514.780029296875,513.1500244140625,514.281494140625,239926
2025-01-07 19:30:00+00:00,512.4199829101562,514.7999877929688,512.0499877929688,513.5,347390
2025-01-07 20:30:00+00:00,514.0900268554688,514.4099731445312,512.3400268554688,512.4500122070312,480664
2025-01-08 14:30:00+00:00,517.2949829101562,517.7550048828125,509.5122985839844,512.75,463794
2025-01-08 15:30:00+00:00,519.8099975585938,521.885009765625,517.25,517.280029296875,462546
2025-01-08 16:30:00+00:00,519.7817993164062,520.6199951171875,518.3626708984375,519.8099975585938,329916
2025-01-08 17:30:00+00:00,519.8400268554688,520.3400268554688,517.2000122070312,519.469970703125,253397
2025-01-08 18:30:00+00:00,522.1900024414062,522.5999755859375,519.52001953125,519.989990234375,307627
2025-01-08 19:30:00+00:00,524.0582275390625,524.0599975585938,521.8900146484375,522.4241943359375,442872
2025-01-08 20:30:00+00:00,524.22998046875,524.6699829101562,522.97998046875,523.9000244140625,533018
2025-01-10 14:30:00+00:00,529.739990234375,535.4500122070312,526.1300048828125,526.6400146484375,1382520
2025-01-10 15:30:00+00:00,529.5499877929688,532.7100219726562,527.3300170898438,529.780029296875,595848
2025-01-10 16:30:00+00:00,526.2249755859375,530.8499755859375,523.5399780273438,529.760009765625,562433
2025-01-10 17:30:00+00:00,524.4849853515625,528.1500244140625,523.6400146484375,526.1945190429688,393660
2025-01-10 18:30:00+00:00,522.1275024414062,524.5164184570312,521.5999755859375,524.3400268554688,405109
2025-01-10 19:30:00+00:00,519.27001953125,522.4500122070312,518.469970703125,522.0131225585938,542982
2025-01-10 20:30:00+00:00,520.5499877929688,520.5900268554688,518.9349975585938,519.280029296875,601091
2025-01-13 14:30:00+00:00,543.4000244140625,545.4600219726562,533.1400146484375,535.0449829101562,1656831
2025-01-13 15:30:00+00:00,543.4949951171875,546.7000122070312,540.530029296875,543.4000244140625,1029045
2025-01-13 16:30:00+00:00,544.155029296875,544.4749755859375,541.5,543.9398803710938,397778
2025-01-13 17:30:00+00:00,545.52197265625,547.4000244140625,543.0599975585938,544.0,647763
2025-01-13 18:30:00+00:00,544.7899780273438,545.4329833984375,543.0399780273438,545.1799926757812,326966
2025-01-13 19:30:00+00:00,542.5,545.1799926757812,542.0,544.8099975585938,565398
2025-01-13 20:30:00+00:00,541.5,542.5800170898438,539.969970703125,542.3900146484375,762151
2025-01-14 14:30:00+00:00,541.4000244140625,541.69873046875,536.864990234375,539.64501953125,642552
2025-01-14 15:30:00+00:00,539.0800170898438,541.4000244140625,537.25,541.1649780273438,561595
2025-01-14 16:30:00+00:00,539.4749755859375,539.889892578125,536.5499877929688,539.1400146484375,496857
2025-01-14 17:30:00+00:00,539.9550170898438,540.72998046875,538.6699829101562,539.5999755859375,249434
2025-01-14 18:30:00+00:00,541.5449829101562,542.780029296875,539.77001953125,539.97998046875,296292
2025-01-14 19:30:00+00:00,541.1900024414062,543.4400024414062,540.3499755859375,541.5449829101562,460169
2025-01-14 20:30:00+00:00,543.739990234375,544.5499877929688,540.5800170898438,541.1900024414062,564464
2025-01-15 14:30:00+00:00,537.7550048828125,541.0650024414062,534.3300170898438,537.094970703125,738770
2025-01-15 15:30:00+00:00,542.2999877929688,543.0,538.0499877929688,538.0499877929688,470011
2025-01-15 16:30:00+00:00,542.6199951171875,542.8900146484375,540.0532836914062,542.1300048828125,321539
2025-01-15 17:30:00+00:00,543.3099975585938,544.0,542.1900024414062,542.6199951171875,524453
2025-01-15 18:30:00+00:00,544.8099975585938,545.530029296875,543.1500244140625,543.3582763671875,309391
2025-01-15 19:30:00+00:00,545.0050048828125,546.2899780273438,544.06201171875,545.1199951171875,327963
2025-01-15 20:30:00+00:00,543.280029296875,545.3400268554688,542.75,544.885009765625,523424
2025-01-16 14:30:00+00:00,518.4550170898438,539.8400268554688,517.1901245117188,530.3499755859375,2579319
2025-01-16 15:30:00+00:00,520.2918090820312,522.3900146484375,515.4500122070312,518.6799926757812,1282778
2025-01-16 16:30:00+00:00,517.8800048828125,520.369873046875,517.0,520.260009765625,648927
2025-01-16 17:30:00+00:00,516.4400024414062,518.9500122070312,515.1599731445312,517.9000244140625,551265
2025-01-16 18:30:00+00:00,514.5800170898438,516.9400024414062,512.6325073242188,516.3400268554688,734562
2025-01-16 19:30:00+00:00,511.32000732421875,515.47998046875,510.8999938964844,514.64501953125,916936
2025-01-16 20:30:00+00:00,510.94000244140625,513.194091796875,510.0,511.3550109863281,1213754
2025-01-17 14:30:00+00:00,517.9400024414062,519.6599731445312,502.79998779296875,505.6199951171875,2453578
2025-01-17 15:30:00+00:00,520.2000122070312,521.8200073242188,516.5900268554688,517.77001953125,884340
2025-01-17 16:30:00+00:00,516.6300048828125,520.0900268554688,516.3099975585938,520.0900268554688,488425
2025-01-17 17:30:00+00:00,516.5349731445312,517.0,514.6799926757812,516.6199951171875,477128
2025-01-17 18:30:00+00:00,514.6900024414062,516.8536987304688,513.7849731445312,516.3713989257812,437628
2025-01-17 19:30:00+00:00,514.6599731445312,515.7050170898438,513.8800048828125,514.7000122070312,626312
2025-01-17 20:30:00+00:00,510.04998779296875,514.8599853515625,509.3299865722656,514.6599731445312,1134449
2025-01-21 14:30:00+00:00,520.4199829101562,522.739990234375,512.8200073242188,514.0499877929688,1032714
2025-01-21 15:30:00+00:00,521.5,521.8800048828125,518.0700073242188,520.4199829101562,598138
2025-01-21 16:30:00+00:00,522.35498046875,523.780029296875,520.739990234375,521.3400268554688,522079
2025-01-21 17:30:00+00:00,524.1300048828125,524.9400024414062,522.1900024414062,522.3400268554688,408396
2025-01-21 18:30:00+00:00,523.27001953125,525.0,523.0,524.1799926757812,379642
2025-01-21 19:30:00+00:00,524.0700073242188,524.72998046875,521.6099853515625,523.2000122070312,422060
2025-01-21 20:30:00+00:00,524.8499755859375,525.0,523.489990234375,524.0700073242188,605899
2025-01-22 14:30:00+00:00,522.1683959960938,524.4400024414062,516.0,521.6599731445312,799862
2025-01-22 15:30:00+00:00,519.969970703125,522.9000244140625,519.385009765625,522.2999877929688,463059
2025-01-22 16:30:00+00:00,521.1649780273438,521.1799926757812,518.3237915039062,520.0,270938
2025-01-22 17:30:00+00:00,520.5650024414062,521.6466064453125,519.8001098632812,521.260009765625,328265
2025-01-22 18:30:00+00:00,518.4550170898438,520.5999755859375,518.1699829101562,520.5999755859375,287474
2025-01-22 19:30:00+00:00,518.9299926757812,520.344970703125,518.3499755859375,518.364990234375,301339
2025-01-22 20:30:00+00:00,519.3200073242188,519.9650268554688,517.1900024414062,518.9149780273438,632545
2025-01-23 14:30:00+00:00,523.780029296875,529.9000244140625,519.3200073242188,527.8699951171875,1006920
2025-01-23 15:30:00+00:00,529.8900146484375,531.47998046875,523.587890625,523.989990234375,829129
2025-01-23 16:30:00+00:00,528.4749755859375,529.9299926757812,525.760009765625,529.9299926757812,339944
2025-01-23 17:30:00+00:00,530.032470703125,531.0,527.7100830078125,528.4749755859375,326950
2025-01-23 18:30:00+00:00,529.2150268554688,530.159912109375,528.5700073242188,530.030029296875,328913
2025-01-23 19:30:00+00:00,528.1199951171875,529.2799072265625,526.8250122070312,529.0999755859375,394680
2025-01-23 20:30:00+00:00,529.6400146484375,529.8099975585938,526.0800170898438,528.1199951171875,587338
2025-01-24 14:30:00+00:00,529.9000244140625,530.7000122070312,524.510009765625,528.1099853515625,566172
2025-01-24 15:30:00+00:00,530.8400268554688,532.27001953125,529.0499877929688,529.9299926757812,382998
2025-01-24 16:30:00+00:00,531.9600219726562,532.4400024414062,529.77001953125,530.9199829101562,402951
2025-01-24 17:30:00+00:00,533.4500122070312,534.6300048828125,531.1900024414062,531.5999755859375,434992
2025-01-24 18:30:00+00:00,532.8099975585938,534.4500122070312,532.0,533.364990234375,510727
2025-01-24 19:30:00+00:00,532.9400024414062,534.219970703125,532.489013671875,532.7899780273438,285552
2025-01-24 20:30:00+00:00,532.5,532.9949951171875,531.25,532.9400024414062,405674
2025-01-27 14:30:00+00:00,545.5700073242188,551.905029296875,539.97998046875,539.97998046875,1229575
2025-01-27 15:30:00+00:00,543.9849853515625,545.9400024414062,542.0,545.5399780273438,406359
2025-01-27 16:30:00+00:00,545.5800170898438,546.7000122070312,543.280029296875,543.7550048828125,361855
2025-01-27 17:30:00+00:00,544.8300170898438,546.6849975585938,543.594970703125,545.844970703125,347450
2025-01-27 18:30:00+00:00,543.27001953125,546.2799072265625,543.0499877929688,544.8300170898438,292528
2025-01-27 19:30:00+00:00,542.2999877929688,545.3400268554688,542.280029296875,543.27001953125,380189
2025-01-27 20:30:00+00:00,543.719970703125,543.9400024414062,541.3200073242188,542.3699951171875,481473
2025-01-28 14:30:00+00:00,541.510009765625,546.5,539.6378784179688,543.010009765625,472464
2025-01-28 15:30:00+00:00,539.7249755859375,544.010009765625,539.52001953125,541.22998046875,293834
2025-01-28 16:30:00+00:00,541.1599731445312,541.1599731445312,537.836181640625,539.7849731445312,238955
