Price,Close,High,Low,Open,Volume
2024-12-31 17:30:00+00:00,166.25999450683594,166.91000366210938,165.83999633789062,166.0399932861328,371600
2024-12-31 18:30:00+00:00,166.08999633789062,166.6199951171875,165.9600067138672,166.3000030517578,245432
2024-12-31 19:30:00+00:00,166.77999877929688,166.82000732421875,165.83999633789062,166.05999755859375,490469
2024-12-31 20:30:00+00:00,166.69000244140625,166.83999633789062,166.24000549316406,166.78500366210938,541263
2025-01-02 14:30:00+00:00,167.2550048828125,168.69000244140625,166.3300018310547,168.52000427246094,862085
2025-01-02 15:30:00+00:00,166.72000122070312,167.3437957763672,166.0399932861328,167.30499267578125,524129
2025-01-02 16:30:00+00:00,165.9600067138672,167.00999450683594,165.83999633789062,166.67999267578125,383887
2025-01-02 17:30:00+00:00,165.3699951171875,166.1999969482422,165.1199951171875,165.96499633789062,406004
2025-01-02 18:30:00+00:00,165.80999755859375,165.83999633789062,164.89999389648438,165.36000061035156,461913
2025-01-02 19:30:00+00:00,166.1699981689453,166.3000030517578,165.35000610351562,165.77999877929688,462155
2025-01-02 20:30:00+00:00,166.08999633789062,166.42999267578125,165.75999450683594,166.1699981689453,597018
2025-01-03 14:30:00+00:00,165.9600067138672,167.1999969482422,165.27000427246094,166.6999969482422,1534715
2025-01-03 15:30:00+00:00,166.47999572753906,166.69000244140625,165.72999572753906,165.9499969482422,384965
2025-01-03 16:30:00+00:00,165.76499938964844,166.55999755859375,165.74000549316406,166.49000549316406,477351
2025-01-03 17:30:00+00:00,166.24000549316406,166.5941925048828,165.7899932861328,165.7899932861328,356869
2025-01-03 18:30:00+00:00,166.36500549316406,166.5,166.02999877929688,166.22000122070312,436646
2025-01-03 19:30:00+00:00,165.89999389648438,166.8489990234375,165.82000732421875,166.35000610351562,517622
2025-01-03 20:30:00+00:00,166.2899932861328,166.38999938964844,165.75,165.8699951171875,704468
2025-01-06 14:30:00+00:00,167.4499969482422,168.0500030517578,166.0,167.30999755859375,1797546
2025-01-06 15:30:00+00:00,167.0500030517578,167.6988067626953,166.66000366210938,167.42999267578125,571169
2025-01-06 16:30:00+00:00,166.2050018310547,167.1699981689453,166.14999389648438,167.08999633789062,608818
2025-01-06 17:30:00+00:00,165.74000549316406,166.47000122070312,165.62899780273438,166.19000244140625,626174
2025-01-06 18:30:00+00:00,165.57110595703125,165.81460571289062,165.19000244140625,165.7550048828125,517925
2025-01-06 19:30:00+00:00,165.47999572753906,165.6649932861328,165.2100067138672,165.5500030517578,559830
2025-01-06 20:30:00+00:00,165.74000549316406,165.83999633789062,165.41000366210938,165.47500610351562,631072
2025-01-07 14:30:00+00:00,162.95750427246094,166.16000366210938,162.75,165.5800018310547,1338708
2025-01-07 15:30:00+00:00,164.24000549316406,164.49000549316406,162.16000366210938,162.93499755859375,1026550
2025-01-07 16:30:00+00:00,162.52999877929688,164.33999633789062,162.3800048828125,164.22000122070312,657348
2025-01-07 17:30:00+00:00,162.89999389648438,163.10000610351562,162.27000427246094,162.4600067138672,611287
2025-01-07 18:30:00+00:00,162.50999450683594,162.91270446777344,162.31500244140625,162.88999938964844,582072
2025-01-07 19:30:00+00:00,161.63499450683594,162.5500030517578,161.5,162.49000549316406,713537
2025-01-07 20:30:00+00:00,162.02000427246094,162.1300048828125,161.32000732421875,161.60000610351562,1075808
2025-01-08 14:30:00+00:00,161.97000122070312,163.32000732421875,161.42999267578125,162.17999267578125,1363595
2025-01-08 15:30:00+00:00,162.5,162.67999267578125,161.63999938964844,162.02000427246094,631400
2025-01-08 16:30:00+00:00,162.0,163.08790588378906,162.0,162.4416046142578,405604
2025-01-08 17:30:00+00:00,163.6649932861328,163.97999572753906,162.02000427246094,162.08999633789062,703411
2025-01-08 18:30:00+00:00,163.35000610351562,163.67990112304688,162.8300018310547,163.6649932861328,1098652
2025-01-08 19:30:00+00:00,162.7550048828125,163.35000610351562,162.41000366210938,163.35000610351562,944205
2025-01-08 20:30:00+00:00,163.05999755859375,163.75,162.7550048828125,162.7550048828125,1028854
2025-01-10 14:30:00+00:00,155.97000122070312,159.1999969482422,155.83999633789062,159.1999969482422,2499508
2025-01-10 15:30:00+00:00,154.72000122070312,156.52499389648438,154.55999755859375,156.01499938964844,2108526
2025-01-10 16:30:00+00:00,155.42979431152344,155.74000549316406,154.10000610351562,154.7100067138672,1217664
2025-01-10 17:30:00+00:00,155.66160583496094,155.8699951171875,154.89999389648438,155.41000366210938,1180518
2025-01-10 18:30:00+00:00,155.17999267578125,156.3800048828125,154.97000122070312,155.58999633789062,1080950
2025-01-10 19:30:00+00:00,154.55999755859375,155.42999267578125,154.50999450683594,155.1699981689453,1133611
2025-01-10 20:30:00+00:00,154.44000244140625,154.6699981689453,153.9199981689453,154.5500030517578,1971914
2025-01-13 14:30:00+00:00,152.77999877929688,154.14999389648438,152.5,153.74000549316406,1822029
2025-01-13 15:30:00+00:00,152.99000549316406,153.97230529785156,152.66000366210938,152.77999877929688,917246
2025-01-13 16:30:00+00:00,153.02999877929688,153.3800048828125,152.50999450683594,152.99000549316406,791618
2025-01-13 17:30:00+00:00,153.3800048828125,153.5500030517578,152.8699951171875,153.0800018310547,528501
2025-01-13 18:30:00+00:00,153.1699981689453,153.61500549316406,152.8000030517578,153.42999267578125,483826
2025-01-13 19:30:00+00:00,153.3699951171875,153.64999389648438,152.98500061035156,153.13999938964844,688610
2025-01-13 20:30:00+00:00,153.91000366210938,153.9199981689453,153.05999755859375,153.38009643554688,1004542
2025-01-14 14:30:00+00:00,156.58999633789062,157.25,155.3699951171875,156.0,1320772
2025-01-14 15:30:00+00:00,155.02499389648438,156.60000610351562,154.9600067138672,156.60000610351562,688051
2025-01-14 16:30:00+00:00,154.82000732421875,155.19000244140625,154.35000610351562,155.02000427246094,562777
2025-01-14 17:30:00+00:00,155.32000732421875,155.42999267578125,154.4600067138672,154.82000732421875,535768
2025-01-14 18:30:00+00:00,156.08999633789062,156.27000427246094,155.2801055908203,155.3249969482422,510213
2025-01-14 19:30:00+00:00,155.9199981689453,156.27999877929688,155.11000061035156,156.1199951171875,694406
2025-01-14 20:30:00+00:00,156.32000732421875,156.57000732421875,155.74000549316406,155.89999389648438,1363677
2025-01-15 14:30:00+00:00,158.99000549316406,159.14950561523438,157.3300018310547,158.6649932861328,2265811
2025-01-15 15:30:00+00:00,158.39999389648438,159.02999877929688,158.0399932861328,158.99000549316406,1126421
2025-01-15 16:30:00+00:00,157.90499877929688,158.41000366210938,157.36000061035156,158.33999633789062,930825
2025-01-15 17:30:00+00:00,157.4199981689453,158.02000427246094,157.3800048828125,157.88999938964844,552130
2025-01-15 18:30:00+00:00,158.64999389648438,158.67999267578125,157.25999450683594,157.4199981689453,790830
2025-01-15 19:30:00+00:00,158.47000122070312,158.6750030517578,158.02499389648438,158.6649932861328,897748
2025-01-15 20:30:00+00:00,158.2899932861328,158.69000244140625,158.1999969482422,158.46749877929688,1271042
2025-01-16 14:30:00+00:00,160.0,160.38999938964844,158.41000366210938,160.14999389648438,1573388
2025-01-16 15:30:00+00:00,161.1999969482422,161.2100067138672,159.86500549316406,160.0399932861328,1776340
2025-01-16 16:30:00+00:00,160.6649932861328,161.5,160.25,161.1699981689453,572353
2025-01-16 17:30:00+00:00,160.22999572753906,160.6649932861328,160.11000061035156,160.6649932861328,615278
2025-01-16 18:30:00+00:00,159.86309814453125,160.32000732421875,159.60000610351562,160.19500732421875,891387
2025-01-16 19:30:00+00:00,159.81199645996094,160.0,159.47999572753906,159.82040405273438,890070
2025-01-16 20:30:00+00:00,159.5800018310547,160.00999450683594,159.33999633789062,159.81500244140625,1509550
2025-01-17 14:30:00+00:00,161.875,163.16000366210938,161.2899932861328,161.77000427246094,3430414
2025-01-17 15:30:00+00:00,162.3699951171875,162.44000244140625,161.72999572753906,161.89999389648438,1317068
2025-01-17 16:30:00+00:00,162.19000244140625,162.50999450683594,161.92999267578125,162.3800048828125,498734
2025-01-17 17:30:00+00:00,161.9528045654297,162.7100067138672,161.86000061035156,162.17999267578125,1034890
2025-01-17 18:30:00+00:00,161.52000427246094,162.0449981689453,161.4600067138672,161.9550018310547,541571
2025-01-17 19:30:00+00:00,161.0399932861328,161.58999633789062,160.8300018310547,161.52999877929688,681713
2025-01-17 20:30:00+00:00,161.02000427246094,161.24000549316406,160.5399932861328,161.0399932861328,1136769
2025-01-21 14:30:00+00:00,163.57000732421875,165.3300018310547,163.3699951171875,163.8699951171875,1916468
2025-01-21 15:30:00+00:00,163.0399932861328,163.75,162.75,163.58999633789062,884423
2025-01-21 16:30:00+00:00,163.9600067138672,163.99000549316406,162.85000610351562,162.9893035888672,585870
2025-01-21 17:30:00+00:00,170.74000549316406,171.8800048828125,163.8625030517578,163.97000122070312,11273664
2025-01-21 18:30:00+00:00,170.8300018310547,171.82000732421875,169.7100067138672,170.87989807128906,3579949
2025-01-21 19:30:00+00:00,172.14999389648438,172.97000122070312,170.1999969482422,170.77000427246094,3447998
2025-01-21 20:30:00+00:00,172.58999633789062,173.3699951171875,171.8000030517578,172.19960021972656,3633599
2025-01-22 14:30:00+00:00,184.47000122070312,191.99000549316406,180.57000732421875,191.50999450683594,22941919
2025-01-22 15:30:00+00:00,183.00999450683594,185.4499969482422,182.88999938964844,184.49000549316406,5856941
2025-01-22 16:30:00+00:00,185.0,185.33999633789062,182.61000061035156,182.99000549316406,3431200
2025-01-22 17:30:00+00:00,186.139892578125,186.25,184.39999389648438,184.9550018310547,2982316
2025-01-22 18:30:00+00:00,185.6199951171875,186.1699981689453,184.39999389648438,186.10000610351562,2636836
2025-01-22 19:30:00+00:00,185.0500030517578,185.9199981689453,184.47000122070312,185.6199951171875,3035272
2025-01-22 20:30:00+00:00,184.17999267578125,185.0800018310547,183.60000610351562,185.0749969482422,3374769
2025-01-23 14:30:00+00:00,185.4113006591797,186.48989868164062,181.5,181.63999938964844,5277518
2025-01-23 15:30:00+00:00,184.78309631347656,185.5500030517578,183.75,185.41000366210938,2019780
2025-01-23 16:30:00+00:00,184.77000427246094,185.05999755859375,183.8000030517578,184.76499938964844,1527789
2025-01-23 17:30:00+00:00,184.97999572753906,185.16490173339844,184.30999755859375,184.74000549316406,1125238
2025-01-23 18:30:00+00:00,184.9250030517578,185.3000030517578,184.5500030517578,185.0,1185775
2025-01-23 19:30:00+00:00,185.3800048828125,186.38999938964844,184.87229919433594,184.8914031982422,1828334
2025-01-23 20:30:00+00:00,186.4600067138672,186.57000732421875,184.3699951171875,185.3800048828125,2316811
2025-01-24 14:30:00+00:00,184.5800018310547,189.10000610351562,183.42999267578125,188.63999938964844,3475504
2025-01-24 15:30:00+00:00,184.8092041015625,185.32000732421875,184.00999450683594,184.72500610351562,1566185
2025-01-24 16:30:00+00:00,184.75999450683594,184.9287109375,184.0800018310547,184.80999755859375,876000
2025-01-24 17:30:00+00:00,183.625,184.77000427246094,183.5500030517578,184.69000244140625,953348
2025-01-24 18:30:00+00:00,182.0500030517578,183.69000244140625,181.88999938964844,183.6300048828125,1333443
2025-01-24 19:30:00+00:00,183.35000610351562,183.35000610351562,181.8699951171875,182.02000427246094,1138735
2025-01-24 20:30:00+00:00,183.6199951171875,183.8800048828125,182.77999877929688,183.36000061035156,1374998
2025-01-27 14:30:00+00:00,168.30999755859375,172.52000427246094,166.1300048828125,168.89999389648438,10059044
2025-01-27 15:30:00+00:00,164.875,169.39999389648438,164.55999755859375,168.3350067138672,4215219
2025-01-27 16:30:00+00:00,160.80999755859375,164.83999633789062,160.3699951171875,164.83999633789062,4224870
2025-01-27 17:30:00+00:00,155.97999572753906,161.15870666503906,155.77999877929688,160.82000732421875,5158047
2025-01-27 18:30:00+00:00,157.6300048828125,158.22000122070312,155.0800018310547,155.97999572753906,4693901
2025-01-27 19:30:00+00:00,155.49000549316406,157.67999267578125,152.66000366210938,157.63499450683594,6331439
2025-01-27 20:30:00+00:00,158.28500366210938,158.4600067138672,155.13999938964844,155.47500610351562,4810907
2025-01-28 14:30:00+00:00,162.38999938964844,163.08999633789062,156.75,162.99000549316406,6902014
2025-01-28 15:30:00+00:00,162.50999450683594,163.3800048828125,160.25999450683594,162.3699951171875,2809353
2025-01-28 16:30:00+00:00,162.92999267578125,163.77999877929688,162.3249969482422,162.50999450683594,1814533
2025-01-28 17:30:00+00:00,164.17999267578125,164.1999969482422,162.82000732421875,162.9333038330078,1619652
2025-01-28 18:30:00+00:00,165.36819458007812,165.39999389648438,163.87100219726562,164.19000244140625,1809360
2025-01-28 19:30:00+00:00,164.19000244140625,165.8249969482422,164.02000427246094,165.3699951171875,1932541
2025-01-28 20:30:00+00:00,163.99000549316406,164.77000427246094,163.72999572753906,164.16000366210938,2145728
2025-01-29 14:30:00+00:00,160.94000244140625,164.02499389648438,160.00999450683594,164.02499389648438,2541500
2025-01-29 15:30:00+00:00,161.25,161.6999969482422,160.1999969482422,160.94000244140625,974834
2025-01-29 16:30:00+00:00,161.44500732421875,162.0,160.88999938964844,161.2115020751953,719469
2025-01-29 17:30:00+00:00,161.08999633789062,161.65359497070312,160.17059326171875,161.47999572753906,807572
2025-01-29 18:30:00+00:00,160.61000061035156,161.5500030517578,160.41009521484375,161.16000366210938,758960
2025-01-29 19:30:00+00:00,162.73500061035156,163.02999877929688,160.5500030517578,160.5800018310547,1039362
2025-01-29 20:30:00+00:00,162.0399932861328,163.0399932861328,162.0,162.75,1099920
2025-01-30 14:30:00+00:00,169.99000549316406,171.02000427246094,164.10000610351562,164.77999877929688,4403391
2025-01-30 15:30:00+00:00,169.75999450683594,171.44000244140625,168.57000732421875,169.9149932861328,2256872
2025-01-30 16:30:00+00:00,169.5399932861328,170.66000366210938,168.93499755859375,169.7899932861328,1403850
2025-01-30 17:30:00+00:00,170.8300018310547,171.49000549316406,169.470703125,169.5399932861328,1176186
2025-01-30 18:30:00+00:00,170.60000610351562,171.39999389648438,170.33999633789062,170.83999633789062,949222
2025-01-30 19:30:00+00:00,171.32000732421875,171.39999389648438,170.235107421875,170.61000061035156,1061821
2025-01-30 20:30:00+00:00,170.3699951171875,171.30999755859375,169.82000732421875,171.30999755859375,1650293
2025-01-31 14:30:00+00:00,171.4842071533203,171.5399932861328,169.3343963623047,170.41000366210938,1624090
2025-01-31 15:30:00+00:00,172.90069580078125,173.0,171.52000427246094,171.52000427246094,1226077
2025-01-31 16:30:00+00:00,171.50999450683594,172.88999938964844,171.0749969482422,172.8800048828125,638120
2025-01-31 17:30:00+00:00,170.5500030517578,171.6999969482422,170.4506072998047,171.47000122070312,492178
2025-01-31 18:30:00+00:00,170.16000366210938,170.66000366210938,169.32000732421875,170.5500030517578,603965
2025-01-31 19:30:00+00:00,169.3350067138672,170.3699951171875,169.1295928955078,170.1300048828125,705646
2025-01-31 20:30:00+00:00,170.02000427246094,170.19000244140625,169.1300048828125,169.38999938964844,1137203
2025-02-03 14:30:00+00:00,165.69500732421875,165.83999633789062,163.1999969482422,163.1999969482422,2544118
2025-02-03 15:30:00+00:00,167.6649932861328,168.1300048828125,165.4600067138672,165.7100067138672,1086078
2025-02-03 16:30:00+00:00,167.6199951171875,168.10000610351562,167.0,167.5850067138672,587003
2025-02-03 17:30:00+00:00,167.80999755859375,168.0,166.72210693359375,167.64999389648438,622097
2025-02-03 18:30:00+00:00,169.63999938964844,169.89999389648438,167.82000732421875,167.9199981689453,680085
2025-02-03 19:30:00+00:00,168.9550018310547,169.8000030517578,168.88999938964844,169.64999389648438,630150
2025-02-03 20:30:00+00:00,168.6300048828125,169.13999938964844,168.26499938964844,169.0,910108
2025-02-04 14:30:00+00:00,167.81399536132812,170.39999389648438,167.0,170.39999389648438,1837783
2025-02-04 15:30:00+00:00,168.77999877929688,168.97999572753906,167.50999450683594,167.6199951171875,816292
2025-02-04 16:30:00+00:00,166.4600067138672,168.88290405273438,166.35000610351562,168.7899932861328,800401
2025-02-04 17:30:00+00:00,167.45120239257812,167.5,166.42999267578125,166.5,517028
2025-02-04 18:30:00+00:00,167.6199951171875,167.83680725097656,167.1300048828125,167.4499969482422,486946
2025-02-04 19:30:00+00:00,168.08999633789062,168.2899932861328,167.55999755859375,167.55999755859375,579443
