Price,Close,High,Low,Open,Volume
2025-01-22 16:30:00+00:00,246.58999633789062,246.97999572753906,244.0399932861328,244.33999633789062,2617114
2025-01-22 17:30:00+00:00,245.5998992919922,246.8300018310547,245.36000061035156,246.52999877929688,2493534
2025-01-22 18:30:00+00:00,244.91000366210938,246.55999755859375,244.6741943359375,245.5800018310547,1627424
2025-01-22 19:30:00+00:00,243.02999877929688,244.9561004638672,242.85000610351562,244.91000366210938,1901462
2025-01-22 20:30:00+00:00,240.9799041748047,243.11720275878906,240.6999969482422,243.0500030517578,2717248
2025-01-23 14:30:00+00:00,237.8350067138672,238.86000061035156,236.16000366210938,238.39500427246094,3633867
2025-01-23 15:30:00+00:00,238.0749969482422,239.08990478515625,237.5800018310547,237.8350067138672,1960686
2025-01-23 16:30:00+00:00,237.74000549316406,238.41000366210938,237.3300018310547,238.07000732421875,1589004
2025-01-23 17:30:00+00:00,237.5198974609375,237.97999572753906,237.0,237.67999267578125,1106317
2025-01-23 18:30:00+00:00,237.43499755859375,238.3300018310547,237.35000610351562,237.52000427246094,1180084
2025-01-23 19:30:00+00:00,238.07000732421875,238.3000030517578,237.25,237.47000122070312,1410031
2025-01-23 20:30:00+00:00,240.25999450683594,240.39999389648438,237.9499969482422,238.06500244140625,2039825
2025-01-24 14:30:00+00:00,245.82000732421875,249.58999633789062,243.0,244.51499938964844,7350614
2025-01-24 15:30:00+00:00,245.1199951171875,246.7899932861328,244.3000030517578,245.99000549316406,2251489
2025-01-24 16:30:00+00:00,245.82000732421875,246.9799041748047,245.0,245.1199951171875,1887360
2025-01-24 17:30:00+00:00,244.36000061035156,246.625,243.36000061035156,245.8000030517578,1695177
2025-01-24 18:30:00+00:00,242.19000244140625,244.6999969482422,241.91000366210938,244.36000061035156,1722034
2025-01-24 19:30:00+00:00,243.5500030517578,244.17990112304688,242.1999969482422,242.28919982910156,1688726
2025-01-24 20:30:00+00:00,244.4600067138672,245.1999969482422,243.1710968017578,243.5800018310547,3258315
2025-01-27 14:30:00+00:00,212.58990478515625,218.42999267578125,209.41000366210938,212.17999267578125,24745694
2025-01-27 15:30:00+00:00,205.2633056640625,213.85000610351562,203.91000366210938,212.5399932861328,11589844
2025-01-27 16:30:00+00:00,202.60000610351562,206.5800018310547,201.3699951171875,205.1300048828125,8782807
2025-01-27 17:30:00+00:00,196.86500549316406,203.4499969482422,196.22999572753906,202.60000610351562,8706704
2025-01-27 18:30:00+00:00,200.10499572753906,200.3800048828125,196.53050231933594,196.9434051513672,9854610
2025-01-27 19:30:00+00:00,202.6699981689453,203.75999450683594,198.5500030517578,200.07000732421875,9334922
2025-01-27 20:30:00+00:00,202.2100067138672,203.72999572753906,200.0,202.66749572753906,8783587
2025-01-28 14:30:00+00:00,205.57000732421875,208.7772979736328,198.88999938964844,207.22000122070312,14269932
2025-01-28 15:30:00+00:00,201.02000427246094,205.6199951171875,200.30999755859375,205.61000061035156,5509760
2025-01-28 16:30:00+00:00,203.9550018310547,204.30999755859375,200.07000732421875,201.02000427246094,4890082
2025-01-28 17:30:00+00:00,203.4499969482422,205.0,203.3455047607422,204.0500030517578,3726837
2025-01-28 18:30:00+00:00,204.87010192871094,205.36000061035156,201.8300018310547,203.47500610351562,4956639
2025-01-28 19:30:00+00:00,208.16000366210938,208.4600067138672,204.89059448242188,204.90499877929688,5080870
2025-01-28 20:30:00+00:00,207.25999450683594,209.9499969482422,207.24000549316406,208.13999938964844,5131886
2025-01-29 14:30:00+00:00,206.6501007080078,211.44940185546875,205.52999877929688,208.3000030517578,8650243
2025-01-29 15:30:00+00:00,205.27999877929688,207.1300048828125,203.85000610351562,206.7187957763672,3548320
2025-01-29 16:30:00+00:00,205.4600067138672,206.22999572753906,203.89999389648438,205.27999877929688,2188327
2025-01-29 17:30:00+00:00,204.7449951171875,206.42999267578125,202.77000427246094,205.43069458007812,2415603
2025-01-29 18:30:00+00:00,204.1300048828125,205.3300018310547,203.43060302734375,204.67999267578125,1993136
2025-01-29 19:30:00+00:00,206.9499969482422,207.05039978027344,204.02000427246094,204.1300048828125,3497879
2025-01-29 20:30:00+00:00,206.39999389648438,207.08999633789062,204.77999877929688,206.90499877929688,2938337
2025-01-30 14:30:00+00:00,218.13499450683594,221.9600067138672,216.20010375976562,218.57000732421875,14337468
2025-01-30 15:30:00+00:00,220.55999755859375,220.75,217.41000366210938,218.05999755859375,5996672
2025-01-30 16:30:00+00:00,218.1999969482422,221.44000244140625,217.85000610351562,220.60000610351562,3932259
2025-01-30 17:30:00+00:00,215.0399932861328,218.24000549316406,214.86000061035156,218.22000122070312,3705183
2025-01-30 18:30:00+00:00,216.80999755859375,217.80999755859375,214.89999389648438,215.0800018310547,3243473
2025-01-30 19:30:00+00:00,217.2550048828125,217.62249755859375,216.6699981689453,216.83999633789062,2398721
2025-01-30 20:30:00+00:00,215.66000366210938,217.30999755859375,213.6999969482422,217.24000549316406,3959099
2025-01-31 14:30:00+00:00,222.40499877929688,222.44500732421875,216.3000030517578,219.66000366210938,7499419
2025-01-31 15:30:00+00:00,225.8699951171875,226.0500030517578,222.04010009765625,222.3699951171875,4703943
2025-01-31 16:30:00+00:00,226.39210510253906,226.63999938964844,224.50999450683594,225.89999389648438,3493044
2025-01-31 17:30:00+00:00,224.34539794921875,226.8000030517578,224.02000427246094,226.4600067138672,2575065
2025-01-31 18:30:00+00:00,223.15220642089844,225.33999633789062,222.3699951171875,224.32000732421875,3055269
2025-01-31 19:30:00+00:00,220.80999755859375,223.61000061035156,220.3350067138672,223.21499633789062,3601857
2025-01-31 20:30:00+00:00,221.2100067138672,222.58999633789062,220.41000366210938,220.7949981689453,4060106
2025-02-03 14:30:00+00:00,218.94000244140625,220.1699981689453,213.50999450683594,215.40499877929688,8405439
2025-02-03 15:30:00+00:00,219.99119567871094,220.8699951171875,217.8000030517578,218.8249969482422,2950371
2025-02-03 16:30:00+00:00,219.5010986328125,220.9376983642578,218.8300018310547,219.94500732421875,1814726
2025-02-03 17:30:00+00:00,218.6649932861328,219.66000366210938,218.10000610351562,219.5,1521012
2025-02-03 18:30:00+00:00,217.7949981689453,219.13999938964844,217.66000366210938,218.72000122070312,1615681
2025-02-03 19:30:00+00:00,217.5,218.4506072998047,217.42999267578125,217.8000030517578,1500458
2025-02-03 20:30:00+00:00,217.58999633789062,218.0399932861328,216.6699981689453,217.5,2005908
2025-02-04 14:30:00+00:00,222.1884002685547,222.85899353027344,215.3000030517578,219.0500030517578,4759467
2025-02-04 15:30:00+00:00,221.125,223.02999877929688,220.05799865722656,222.22999572753906,2258401
2025-02-04 16:30:00+00:00,220.11000061035156,221.30250549316406,220.0500030517578,221.0800018310547,2159557
2025-02-04 17:30:00+00:00,220.02999877929688,220.89999389648438,218.75909423828125,220.17999267578125,1724386
2025-02-04 18:30:00+00:00,220.78500366210938,220.8699951171875,219.64999389648438,220.08399963378906,1972863
2025-02-04 19:30:00+00:00,220.8699951171875,221.33999633789062,219.88949584960938,220.80999755859375,1859019
2025-02-04 20:30:00+00:00,222.42999267578125,222.77999877929688,220.52000427246094,220.8699951171875,2822048
2025-02-05 14:30:00+00:00,230.47999572753906,233.85000610351562,227.5,233.8300018310547,6997796
2025-02-05 15:30:00+00:00,234.33419799804688,234.3800048828125,229.64999389648438,230.42999267578125,3667440
2025-02-05 16:30:00+00:00,235.875,236.5,233.74000549316406,234.2899932861328,3371318
2025-02-05 17:30:00+00:00,237.02999877929688,237.42999267578125,235.66000366210938,235.89999389648438,2265664
2025-02-05 18:30:00+00:00,235.8000030517578,237.92990112304688,234.69000244140625,236.97500610351562,3054815
2025-02-05 19:30:00+00:00,235.02000427246094,235.80999755859375,234.24000549316406,235.8000030517578,2820726
2025-02-05 20:30:00+00:00,232.16000366210938,235.10000610351562,231.75999450683594,235.0,2917295
2025-02-06 14:30:00+00:00,231.22999572753906,234.36000061035156,230.2899932861328,234.36000061035156,4573528
2025-02-06 15:30:00+00:00,230.8000030517578,231.63999938964844,229.4506072998047,231.3800048828125,2138245
2025-02-06 16:30:00+00:00,229.9199981689453,230.86000061035156,229.2100067138672,230.82000732421875,1695842
2025-02-06 17:30:00+00:00,230.7899932861328,231.5041961669922,229.64999389648438,229.99000549316406,1502926
2025-02-06 18:30:00+00:00,230.2100067138672,231.0395050048828,229.8300018310547,230.75999450683594,1337261
2025-02-06 19:30:00+00:00,229.91000366210938,232.0,228.57000732421875,230.1699981689453,2278122
2025-02-06 20:30:00+00:00,231.22000122070312,232.0800018310547,229.75,229.8699951171875,3528744
2025-02-07 14:30:00+00:00,229.86000061035156,235.64999389648438,227.75999450683594,234.78500366210938,5429037
2025-02-07 15:30:00+00:00,227.3679962158203,230.0500030517578,226.73899841308594,229.77000427246094,2408684
2025-02-07 16:30:00+00:00,226.00999450683594,227.75,225.19000244140625,227.34500122070312,1854483
2025-02-07 17:30:00+00:00,227.30499267578125,227.9199981689453,225.25,226.0,1542215
2025-02-07 18:30:00+00:00,224.8000030517578,227.29400634765625,224.60000610351562,227.27499389648438,1819668
2025-02-07 19:30:00+00:00,224.32960510253906,225.4600067138672,224.27999877929688,224.8000030517578,1806002
2025-02-07 20:30:00+00:00,224.88999938964844,225.39999389648438,224.11000061035156,224.32000732421875,3859641
2025-02-10 14:30:00+00:00,231.47999572753906,231.97999572753906,227.1199951171875,228.86000061035156,4798877
2025-02-10 15:30:00+00:00,233.0800018310547,234.8699951171875,231.5,231.5,3547000
2025-02-10 16:30:00+00:00,233.4073028564453,234.2899932861328,231.89999389648438,233.2100067138672,1717911
2025-02-10 17:30:00+00:00,234.5850067138672,235.82000732421875,233.39999389648438,233.39999389648438,1871316
2025-02-10 18:30:00+00:00,235.0063934326172,235.72999572753906,234.47999572753906,234.57000732421875,1428789
2025-02-10 19:30:00+00:00,235.33999633789062,235.80999755859375,234.17999267578125,235.03860473632812,1945230
2025-02-10 20:30:00+00:00,234.97000122070312,235.61000061035156,234.1199951171875,235.36419677734375,2599236
2025-02-11 14:30:00+00:00,232.3000030517578,232.9499969482422,229.97390747070312,232.45799255371094,3119273
2025-02-11 15:30:00+00:00,233.11000061035156,233.88999938964844,231.8000946044922,232.32000732421875,1674640
2025-02-11 16:30:00+00:00,234.3800048828125,235.25,232.3470001220703,233.08999633789062,2338342
2025-02-11 17:30:00+00:00,236.27000427246094,236.3699951171875,233.88999938964844,234.41000366210938,1724651
2025-02-11 18:30:00+00:00,237.4550018310547,237.88999938964844,236.22999572753906,236.3699951171875,1970807
2025-02-11 19:30:00+00:00,236.5,237.8699951171875,236.0399932861328,237.49000549316406,1194308
2025-02-11 20:30:00+00:00,235.1300048828125,236.51100158691406,234.25999450683594,236.5,1786083
2025-02-12 14:30:00+00:00,233.6199951171875,234.84869384765625,230.0,230.35499572753906,4031277
2025-02-12 15:30:00+00:00,232.6999969482422,235.1999969482422,232.5449981689453,233.5800018310547,1614611
2025-02-12 16:30:00+00:00,233.80999755859375,234.9600067138672,232.63150024414062,232.63150024414062,1440167
2025-02-12 17:30:00+00:00,234.40829467773438,234.47999572753906,233.02999877929688,233.89500427246094,987609
2025-02-12 18:30:00+00:00,234.99000549316406,235.0688934326172,233.74000549316406,234.47000122070312,1588343
2025-02-12 19:30:00+00:00,235.9499969482422,236.42999267578125,234.80999755859375,235.0,1242976
2025-02-12 20:30:00+00:00,236.33999633789062,236.47999572753906,234.88009643554688,235.91009521484375,1458604
2025-02-13 14:30:00+00:00,233.80499267578125,236.9499969482422,231.10000610351562,236.09500122070312,4392407
2025-02-13 15:30:00+00:00,232.13999938964844,234.4499969482422,231.9199981689453,233.91000366210938,2085712
2025-02-13 16:30:00+00:00,233.1699981689453,233.8491973876953,231.57000732421875,232.0919952392578,2023103
2025-02-13 17:30:00+00:00,231.6221923828125,233.60000610351562,230.72760009765625,233.1699981689453,1210198
2025-02-13 18:30:00+00:00,232.8699951171875,233.63999938964844,230.97000122070312,231.57000732421875,1770229
2025-02-13 19:30:00+00:00,234.02000427246094,234.12210083007812,232.77999877929688,232.88999938964844,1234267
2025-02-13 20:30:00+00:00,235.7100067138672,235.8800048828125,233.4600067138672,233.99000549316406,2129985
2025-02-14 14:30:00+00:00,234.04119873046875,234.8800048828125,228.89999389648438,234.7899932861328,4511367
2025-02-14 15:30:00+00:00,234.10000610351562,235.7100067138672,233.02000427246094,234.0399932861328,2091997
2025-02-14 16:30:00+00:00,233.21279907226562,234.3300018310547,233.0,234.0500030517578,1453264
2025-02-14 17:30:00+00:00,232.85000610351562,233.44000244140625,232.47999572753906,233.24000549316406,1275202
2025-02-14 18:30:00+00:00,233.19500732421875,233.8800048828125,232.44000244140625,232.83999633789062,1126617
2025-02-14 19:30:00+00:00,232.9199981689453,233.38999938964844,232.5,233.19500732421875,1095129
2025-02-14 20:30:00+00:00,232.97999572753906,233.5,232.47999572753906,232.97999572753906,1625527
2025-02-18 14:30:00+00:00,225.54800415039062,232.1999969482422,224.3000946044922,230.10000610351562,8014404
2025-02-18 15:30:00+00:00,228.32000732421875,228.39999389648438,225.39999389648438,225.55099487304688,2635408
2025-02-18 16:30:00+00:00,227.43919372558594,228.47999572753906,226.05999755859375,228.33839416503906,1845394
2025-02-18 17:30:00+00:00,227.75579833984375,228.25,226.9499969482422,227.38999938964844,1423299
2025-02-18 18:30:00+00:00,229.2100067138672,229.4600067138672,227.35040283203125,227.76849365234375,1979909
2025-02-18 19:30:00+00:00,228.3300018310547,229.25,227.89019775390625,229.1300048828125,1788604
2025-02-18 20:30:00+00:00,228.52000427246094,228.8000030517578,227.5500030517578,228.32000732421875,2953137
2025-02-19 14:30:00+00:00,224.7667999267578,229.0653076171875,224.41000366210938,227.85000610351562,3748092
2025-02-19 15:30:00+00:00,227.7449951171875,228.22000122070312,224.80999755859375,224.8594970703125,1798900
2025-02-19 16:30:00+00:00,226.06500244140625,228.27639770507812,226.0,227.6999969482422,1033489
2025-02-19 17:30:00+00:00,226.28729248046875,226.5,225.74000549316406,226.06500244140625,1066916
2025-02-19 18:30:00+00:00,226.49000549316406,227.22999572753906,226.16000366210938,226.2949981689453,1013380
2025-02-19 19:30:00+00:00,226.6300048828125,227.3699951171875,226.1999969482422,226.47999572753906,1314864
2025-02-19 20:30:00+00:00,228.6999969482422,228.80999755859375,226.64999389648438,226.6649932861328,1771441
2025-02-20 14:30:00+00:00,226.64999389648438,228.97999572753906,224.83999633789062,228.35000610351562,3309270
2025-02-20 15:30:00+00:00,224.36500549316406,227.02999877929688,222.75,226.58999633789062,2263674
2025-02-20 16:30:00+00:00,225.83999633789062,226.14869689941406,224.16000366210938,224.36500549316406,1430241
2025-02-20 17:30:00+00:00,225.56100463867188,226.4499969482422,224.85000610351562,225.9199981689453,930741
2025-02-20 18:30:00+00:00,226.06500244140625,226.60499572753906,225.0,225.52999877929688,870511
2025-02-20 19:30:00+00:00,226.22999572753906,227.0,225.6699981689453,226.08999633789062,1155567
2025-02-20 20:30:00+00:00,226.69000244140625,227.05999755859375,225.9600067138672,226.25999450683594,1416642
2025-02-21 14:30:00+00:00,224.16990661621094,227.75,223.11000061035156,225.5500030517578,3583872
2025-02-21 15:30:00+00:00,222.6553955078125,224.5800018310547,222.44000244140625,224.10000610351562,1602861
2025-02-21 16:30:00+00:00,220.63999938964844,223.39999389648438,220.00999450683594,222.68499755859375,1888368
2025-02-21 17:30:00+00:00,218.89999389648438,220.6999969482422,218.52049255371094,220.63999938964844,2920865
2025-02-21 18:30:00+00:00,216.99000549316406,220.26669311523438,216.77999877929688,218.93499755859375,2465688
2025-02-21 19:30:00+00:00,218.4199981689453,219.25999450683594,216.94500732421875,217.00999450683594,2679628
2025-02-21 20:30:00+00:00,218.5,219.1999969482422,217.36000061035156,218.47999572753906,4109198
2025-02-24 14:30:00+00:00,213.3300018310547,219.47999572753906,211.2100067138672,217.42999267578125,5579070
2025-02-24 15:30:00+00:00,214.22000122070312,214.3699951171875,211.13999938964844,213.42999267578125,3185273
2025-02-24 16:30:00+00:00,215.77999877929688,215.8300018310547,213.27999877929688,214.17999267578125,2274362
2025-02-24 17:30:00+00:00,215.16000366210938,216.2899932861328,214.27999877929688,215.77999877929688,1897038
2025-02-24 18:30:00+00:00,213.0800018310547,215.27000427246094,212.9499969482422,215.15499877929688,1323773
