Price,Close,High,Low,Open,Volume
2024-12-13 20:30:00+00:00,988.7999877929688,994.9699096679688,988.239990234375,993.280029296875,271877
2024-12-16 14:30:00+00:00,993.0,994.0,986.5449829101562,988.0,448641
2024-12-16 15:30:00+00:00,1000.489990234375,1002.0900268554688,993.885009765625,993.989990234375,261814
2024-12-16 16:30:00+00:00,1007.401611328125,1008.25,998.219970703125,1000.6699829101562,226998
2024-12-16 17:30:00+00:00,1006.2650146484375,1008.0,1004.6799926757812,1007.260009765625,189686
2024-12-16 18:30:00+00:00,996.4500122070312,1006.0899047851562,995.6201171875,1006.0800170898438,217245
2024-12-16 19:30:00+00:00,996.52001953125,997.6799926757812,995.1099853515625,996.22998046875,197558
2024-12-16 20:30:00+00:00,993.010009765625,996.481689453125,992.02001953125,996.4400024414062,254111
2024-12-17 14:30:00+00:00,992.5999755859375,996.9199829101562,981.010009765625,994.0,478988
2024-12-17 15:30:00+00:00,991.260009765625,993.52001953125,988.8300170898438,993.010009765625,165220
2024-12-17 16:30:00+00:00,987.5203857421875,993.5,987.5203857421875,990.9874267578125,137424
2024-12-17 17:30:00+00:00,987.52001953125,988.8699951171875,983.885009765625,987.8049926757812,168300
2024-12-17 18:30:00+00:00,985.4450073242188,988.2598876953125,984.780029296875,987.85498046875,113975
2024-12-17 19:30:00+00:00,981.010009765625,985.9199829101562,980.760009765625,985.3300170898438,233313
2024-12-17 20:30:00+00:00,982.0,983.52001953125,981.2249755859375,981.2249755859375,266553
2024-12-18 14:30:00+00:00,979.6848754882812,985.5999755859375,973.0800170898438,982.0,365066
2024-12-18 15:30:00+00:00,979.5800170898438,982.0399169921875,977.77001953125,979.8400268554688,129679
2024-12-18 16:30:00+00:00,976.4199829101562,979.6400146484375,976.3099975585938,979.3800048828125,108852
2024-12-18 17:30:00+00:00,976.4249877929688,976.8900146484375,974.7100830078125,976.280029296875,107107
2024-12-18 18:30:00+00:00,973.5,980.010009765625,972.0501098632812,976.5800170898438,207445
2024-12-18 19:30:00+00:00,974.75,977.0599975585938,972.110107421875,973.2750244140625,321338
2024-12-18 20:30:00+00:00,964.5,976.125,964.030029296875,974.7550048828125,476624
2024-12-19 14:30:00+00:00,965.5800170898438,974.6209716796875,964.739990234375,973.3099975585938,342694
2024-12-19 15:30:00+00:00,963.010009765625,967.594970703125,958.864990234375,965.5250244140625,271440
2024-12-19 16:30:00+00:00,955.5599975585938,963.5798950195312,955.5599975585938,962.625,237544
2024-12-19 17:30:00+00:00,960.5499877929688,961.1099243164062,953.510009765625,955.8699951171875,195512
2024-12-19 18:30:00+00:00,961.0,961.719970703125,959.1199951171875,960.5,132062
2024-12-19 19:30:00+00:00,960.8599853515625,961.9899291992188,957.6900024414062,960.8300170898438,155580
2024-12-19 20:30:00+00:00,954.8599853515625,960.8699951171875,954.239990234375,960.864990234375,257115
2024-12-20 14:30:00+00:00,952.9650268554688,953.27001953125,943.0499877929688,949.6099853515625,1152817
2024-12-20 15:30:00+00:00,960.885009765625,961.0900268554688,951.7105102539062,952.9749755859375,317300
2024-12-20 16:30:00+00:00,960.409912109375,961.94140625,956.1900024414062,960.9199829101562,223260
2024-12-20 17:30:00+00:00,957.1199951171875,960.356201171875,956.0297241210938,960.260009765625,147320
2024-12-20 18:30:00+00:00,958.4774780273438,959.5349731445312,956.4500122070312,957.25,129545
2024-12-20 19:30:00+00:00,957.7100219726562,960.4600219726562,956.0900268554688,958.6644897460938,155414
2024-12-20 20:30:00+00:00,953.8800048828125,959.4099731445312,953.27001953125,957.969970703125,294591
2024-12-23 14:30:00+00:00,939.0,954.2550048828125,938.3800048828125,954.0,484753
2024-12-23 15:30:00+00:00,939.489990234375,939.9998779296875,937.0,938.3800048828125,175073
2024-12-23 16:30:00+00:00,943.6300048828125,945.5,938.22998046875,939.1099853515625,131098
2024-12-23 17:30:00+00:00,946.5599975585938,946.5599975585938,942.739990234375,944.094970703125,111865
2024-12-23 18:30:00+00:00,950.0,950.280029296875,945.530029296875,946.5349731445312,145984
2024-12-23 19:30:00+00:00,947.1599731445312,950.7880249023438,946.4725952148438,950.3099975585938,118345
2024-12-23 20:30:00+00:00,949.9000244140625,951.0,947.380126953125,947.5349731445312,193061
2024-12-24 14:30:00+00:00,950.760009765625,951.989990234375,945.4500122070312,951.0999755859375,232967
2024-12-24 15:30:00+00:00,950.4949951171875,953.0700073242188,949.0700073242188,950.8900146484375,176757
2024-12-24 16:30:00+00:00,954.5250244140625,954.6400146484375,950.110107421875,950.110107421875,107174
2024-12-26 14:30:00+00:00,959.2849731445312,959.2849731445312,954.02001953125,957.114990234375,153790
2024-12-26 15:30:00+00:00,954.6400146484375,959.4099731445312,954.2899780273438,959.2860107421875,105811
2024-12-26 16:30:00+00:00,956.719970703125,958.530029296875,954.5999755859375,954.5999755859375,64996
2024-12-26 17:30:00+00:00,956.3800048828125,957.5800170898438,955.4686279296875,957.0999755859375,65422
2024-12-26 18:30:00+00:00,954.0,956.8099975585938,954.0,956.8099975585938,102874
2024-12-26 19:30:00+00:00,956.3400268554688,956.614990234375,954.22998046875,954.661376953125,78849
2024-12-26 20:30:00+00:00,955.8400268554688,958.1950073242188,954.9099731445312,955.969970703125,169737
2024-12-27 14:30:00+00:00,939.030029296875,950.4500122070312,938.1799926757812,948.719970703125,328550
2024-12-27 15:30:00+00:00,936.6143798828125,940.4598999023438,934.1900024414062,938.5999755859375,210146
2024-12-27 16:30:00+00:00,933.1300048828125,937.75,932.0001220703125,936.1500244140625,186300
2024-12-27 17:30:00+00:00,936.2301025390625,937.375,932.711181640625,933.364990234375,126256
2024-12-27 18:30:00+00:00,938.5800170898438,939.7100219726562,936.2301025390625,936.2301025390625,128650
2024-12-27 19:30:00+00:00,938.3499755859375,940.7349853515625,937.40478515625,938.9600219726562,127232
2024-12-27 20:30:00+00:00,940.030029296875,940.4000244140625,936.0800170898438,938.0,233541
2024-12-30 14:30:00+00:00,917.94091796875,934.0,915.5,931.0,446886
2024-12-30 15:30:00+00:00,922.9810180664062,923.7399291992188,917.3300170898438,917.9199829101562,219469
2024-12-30 16:30:00+00:00,928.0150146484375,928.9099731445312,923.0869750976562,923.4500122070312,142973
2024-12-30 17:30:00+00:00,927.510009765625,929.5700073242188,926.1900024414062,927.5800170898438,125255
2024-12-30 18:30:00+00:00,925.6640014648438,928.889892578125,923.280029296875,927.2150268554688,168711
2024-12-30 19:30:00+00:00,922.5999755859375,926.2000122070312,922.010009765625,925.02001953125,174779
2024-12-30 20:30:00+00:00,921.9600219726562,924.25,921.3900146484375,922.5,257993
2024-12-31 14:30:00+00:00,916.510009765625,924.739013671875,915.8237915039062,923.75,299603
2024-12-31 15:30:00+00:00,914.0300903320312,917.7498779296875,912.5399780273438,916.1500244140625,185639
2024-12-31 16:30:00+00:00,914.855224609375,917.1339111328125,913.0599975585938,914.030029296875,127558
2024-12-31 17:30:00+00:00,915.6199951171875,918.5462036132812,913.6099853515625,915.0244750976562,130899
2024-12-31 18:30:00+00:00,915.6199951171875,918.69873046875,915.25,915.2501220703125,95002
2024-12-31 19:30:00+00:00,918.4749755859375,919.1950073242188,915.6300048828125,916.0,123018
2024-12-31 20:30:00+00:00,916.2999877929688,918.9299926757812,915.0800170898438,918.9299926757812,252072
2025-01-02 14:30:00+00:00,915.47802734375,925.5599975585938,914.1400146484375,915.0,379497
2025-01-02 15:30:00+00:00,915.6054077148438,918.2218017578125,911.1099853515625,915.9099731445312,213188
2025-01-02 16:30:00+00:00,911.719970703125,916.7598876953125,911.719970703125,916.0,138612
2025-01-02 17:30:00+00:00,905.6699829101562,911.1500244140625,902.0,911.1500244140625,253803
2025-01-02 18:30:00+00:00,907.030029296875,907.3499755859375,902.3200073242188,905.4299926757812,172898
2025-01-02 19:30:00+00:00,908.2050170898438,910.6099853515625,905.4201049804688,906.5999755859375,156217
2025-01-02 20:30:00+00:00,909.97998046875,910.77001953125,907.6799926757812,908.1024780273438,188730
2025-01-03 14:30:00+00:00,918.0,920.0,911.0001220703125,914.3300170898438,336258
2025-01-03 15:30:00+00:00,922.0,922.4400024414062,916.6500244140625,917.760009765625,203751
2025-01-03 16:30:00+00:00,921.5,924.2100219726562,920.7999877929688,922.280029296875,149160
2025-01-03 17:30:00+00:00,920.27001953125,922.739990234375,918.8800048828125,921.5764770507812,121630
2025-01-03 18:30:00+00:00,920.8900146484375,921.4000244140625,919.219970703125,920.2000122070312,111246
2025-01-03 19:30:00+00:00,918.155029296875,921.4199829101562,917.6799926757812,920.760009765625,132783
2025-01-03 20:30:00+00:00,916.8599853515625,918.8117065429688,915.8699951171875,918.3150024414062,207240
2025-01-06 14:30:00+00:00,918.10498046875,923.81787109375,913.27001953125,917.0,429954
2025-01-06 15:30:00+00:00,926.25,926.7000122070312,918.1199951171875,918.3878784179688,249058
2025-01-06 16:30:00+00:00,924.2861938476562,927.409912109375,924.0,926.3400268554688,180558
2025-01-06 17:30:00+00:00,922.3300170898438,925.0964965820312,921.3599853515625,924.2849731445312,153599
2025-01-06 18:30:00+00:00,922.4099731445312,923.1300048828125,920.3013916015625,922.4099731445312,123486
2025-01-06 19:30:00+00:00,922.9949951171875,923.4199829101562,921.2899780273438,922.4099731445312,149964
2025-01-06 20:30:00+00:00,922.8300170898438,923.260009765625,919.0900268554688,922.72998046875,214737
2025-01-07 14:30:00+00:00,919.8099975585938,931.3049926757812,918.010009765625,923.52001953125,412574
2025-01-07 15:30:00+00:00,919.1875,920.3900146484375,916.4299926757812,918.25,185754
2025-01-07 16:30:00+00:00,918.8699951171875,922.7100219726562,917.1599731445312,919.1199951171875,122442
2025-01-07 17:30:00+00:00,922.6199951171875,922.7199096679688,918.0150146484375,918.7913208007812,90749
2025-01-07 18:30:00+00:00,922.4099731445312,923.4299926757812,921.110107421875,922.2050170898438,117447
2025-01-07 19:30:00+00:00,922.92822265625,924.2150268554688,921.030029296875,922.6599731445312,157627
2025-01-07 20:30:00+00:00,921.25,923.2000122070312,920.280029296875,922.469970703125,253551
2025-01-08 14:30:00+00:00,917.5759887695312,930.1099853515625,915.4149780273438,923.0549926757812,333768
2025-01-08 15:30:00+00:00,924.2816162109375,924.614990234375,917.1699829101562,917.1699829101562,154583
2025-01-08 16:30:00+00:00,921.60498046875,930.4998779296875,921.469970703125,924.6799926757812,179266
2025-01-08 17:30:00+00:00,925.2949829101562,925.7999267578125,920.219970703125,921.2150268554688,85649
2025-01-08 18:30:00+00:00,927.6699829101562,928.0,922.52001953125,925.0599975585938,112317
2025-01-08 19:30:00+00:00,927.280029296875,928.0,924.0599975585938,928.0,147626
2025-01-08 20:30:00+00:00,927.4199829101562,928.4500122070312,926.52001953125,926.9000854492188,187747
2025-01-10 14:30:00+00:00,929.469970703125,941.544189453125,923.5,933.3599853515625,742403
2025-01-10 15:30:00+00:00,928.6099853515625,930.260009765625,925.7999877929688,929.4500122070312,288047
2025-01-10 16:30:00+00:00,930.0062866210938,931.1500244140625,925.280029296875,928.0800170898438,149634
2025-01-10 17:30:00+00:00,938.5499877929688,938.9741821289062,930.280029296875,930.4249877929688,241410
2025-01-10 18:30:00+00:00,942.6384887695312,944.280029296875,937.5,938.2100219726562,239221
2025-01-10 19:30:00+00:00,937.0050048828125,942.5,936.1900024414062,942.2000122070312,242881
2025-01-10 20:30:00+00:00,936.9099731445312,938.8200073242188,934.25,936.8400268554688,285179
2025-01-13 14:30:00+00:00,922.0050048828125,934.989990234375,922.0,933.905029296875,350087
2025-01-13 15:30:00+00:00,924.2600708007812,928.8800048828125,921.0,922.3300170898438,212697
2025-01-13 16:30:00+00:00,927.375,927.9400024414062,922.6199951171875,924.655029296875,122708
2025-01-13 17:30:00+00:00,928.010009765625,929.2645874023438,925.280029296875,927.510009765625,119797
2025-01-13 18:30:00+00:00,928.8499755859375,929.6300048828125,925.3900146484375,928.3200073242188,99877
2025-01-13 19:30:00+00:00,926.7100219726562,930.1430053710938,926.5650024414062,928.3300170898438,135266
2025-01-13 20:30:00+00:00,924.7999877929688,926.86767578125,923.6900024414062,926.657470703125,216383
2025-01-14 14:30:00+00:00,918.8250122070312,927.7615966796875,917.9000244140625,924.0,280945
2025-01-14 15:30:00+00:00,913.1300048828125,919.323974609375,913.1300048828125,918.8350219726562,250687
2025-01-14 16:30:00+00:00,913.2999877929688,913.5399780273438,909.9180297851562,913.530029296875,172736
2025-01-14 17:30:00+00:00,915.3800048828125,915.4099731445312,910.8699951171875,913.1099853515625,132290
2025-01-14 18:30:00+00:00,918.9849853515625,919.8699951171875,914.7999877929688,915.27001953125,135916
2025-01-14 19:30:00+00:00,913.4600219726562,920.0,910.0999755859375,918.64501953125,134885
2025-01-14 20:30:00+00:00,917.5800170898438,917.5900268554688,912.6174926757812,913.6799926757812,177165
2025-01-15 14:30:00+00:00,923.3400268554688,932.7050170898438,922.260009765625,927.0,323229
2025-01-15 15:30:00+00:00,921.0,923.7899780273438,919.02001953125,923.7899780273438,221779
2025-01-15 16:30:00+00:00,921.1900024414062,921.5800170898438,918.3001098632812,920.5499877929688,130561
2025-01-15 17:30:00+00:00,922.8099975585938,922.9600219726562,920.8499755859375,921.0349731445312,87596
2025-01-15 18:30:00+00:00,923.0999755859375,923.5698852539062,921.8300170898438,922.8150024414062,97164
2025-01-15 19:30:00+00:00,925.4000244140625,926.0,922.4500122070312,923.135009765625,138828
2025-01-15 20:30:00+00:00,923.4400024414062,926.6829833984375,922.4099731445312,925.1500244140625,205837
2025-01-16 14:30:00+00:00,920.1649780273438,926.396728515625,917.8200073242188,924.72998046875,191040
2025-01-16 15:30:00+00:00,923.8748168945312,927.4000244140625,920.1400146484375,921.2999877929688,121785
2025-01-16 16:30:00+00:00,925.7999877929688,926.5900268554688,922.469970703125,923.9174194335938,92230
2025-01-16 17:30:00+00:00,924.9873046875,926.35498046875,924.4100952148438,925.8237915039062,89264
2025-01-16 18:30:00+00:00,922.4874267578125,924.760009765625,920.77001953125,924.3900146484375,96854
2025-01-16 19:30:00+00:00,923.0,924.163818359375,922.0300903320312,922.489990234375,121319
2025-01-16 20:30:00+00:00,919.4199829101562,924.5623779296875,919.2000122070312,923.6199951171875,211918
2025-01-17 14:30:00+00:00,931.5700073242188,931.5750122070312,924.5650024414062,930.0,609523
2025-01-17 15:30:00+00:00,937.4923095703125,938.4099731445312,931.5599975585938,931.5599975585938,316843
2025-01-17 16:30:00+00:00,940.3200073242188,941.8699951171875,935.9700927734375,937.719970703125,224894
2025-01-17 17:30:00+00:00,938.8499755859375,941.3300170898438,938.2999877929688,939.8524780273438,118355
2025-01-17 18:30:00+00:00,938.343994140625,939.3499755859375,936.9100952148438,938.8300170898438,106087
2025-01-17 19:30:00+00:00,939.4901733398438,940.7899780273438,937.68359375,938.4000244140625,133520
2025-01-17 20:30:00+00:00,943.2899780273438,943.7999877929688,939.030029296875,939.469970703125,352035
2025-01-21 14:30:00+00:00,951.4210815429688,956.489990234375,944.3400268554688,945.25,470888
2025-01-21 15:30:00+00:00,950.7349853515625,954.2374877929688,950.4600219726562,952.4500122070312,163632
2025-01-21 16:30:00+00:00,950.3099975585938,954.8099975585938,949.2999877929688,950.7349853515625,157582
2025-01-21 17:30:00+00:00,948.60498046875,950.6300048828125,947.0399780273438,950.0399780273438,132214
2025-01-21 18:30:00+00:00,946.1500244140625,950.385009765625,945.7100219726562,948.60498046875,119068
2025-01-21 19:30:00+00:00,944.530029296875,946.260009765625,943.5,946.02001953125,135047
2025-01-21 20:30:00+00:00,947.5399780273438,947.9099731445312,944.010009765625,944.5599975585938,180342
2025-01-22 14:30:00+00:00,944.4000244140625,951.9400024414062,942.8900146484375,951.2249755859375,283860
2025-01-22 15:30:00+00:00,941.989990234375,944.97998046875,940.1099853515625,944.594970703125,170199
2025-01-22 16:30:00+00:00,942.0399780273438,944.5499877929688,942.0,942.2000122070312,108946
2025-01-22 17:30:00+00:00,942.4249877929688,944.22119140625,941.8800048828125,942.719970703125,92473
2025-01-22 18:30:00+00:00,940.0,943.9400024414062,939.5,942.47998046875,114046
2025-01-22 19:30:00+00:00,941.4299926757812,942.0,939.2401123046875,939.6599731445312,142462
2025-01-22 20:30:00+00:00,944.6799926757812,944.8499755859375,941.2125244140625,941.2125244140625,193862
2025-01-23 14:30:00+00:00,937.010009765625,942.6400146484375,936.4849853515625,941.6900024414062,194094
2025-01-23 15:30:00+00:00,938.75,939.27001953125,936.7000122070312,937.719970703125,116115
2025-01-23 16:30:00+00:00,938.510009765625,940.9998779296875,938.3499755859375,939.5599975585938,90156
2025-01-23 17:30:00+00:00,940.1204833984375,940.5,937.4199829101562,938.1900024414062,63819
2025-01-23 18:30:00+00:00,941.655029296875,941.9500122070312,939.3701171875,940.6699829101562,63462
2025-01-23 19:30:00+00:00,940.8400268554688,942.2943725585938,940.5999755859375,941.9500122070312,104451
2025-01-23 20:30:00+00:00,941.97998046875,943.3900146484375,940.5999755859375,940.8099975585938,203085
2025-01-24 14:30:00+00:00,942.4099731445312,946.0404052734375,939.093994140625,940.2050170898438,185867
2025-01-24 15:30:00+00:00,943.2949829101562,945.4841918945312,941.6500244140625,942.6500244140625,131201
