Price,Close,High,Low,Open,Volume
2024-12-13 15:30:00+00:00,355.7149963378906,360.6400146484375,355.17999267578125,360.18499755859375,537197
2024-12-13 16:30:00+00:00,353.5,357.4599914550781,353.3699951171875,355.6000061035156,523672
2024-12-13 17:30:00+00:00,353.98651123046875,354.2799987792969,352.5,353.45001220703125,537627
2024-12-13 18:30:00+00:00,353.010009765625,354.3599853515625,353.010009765625,353.8800048828125,539707
2024-12-13 19:30:00+00:00,353.32000732421875,354.0400085449219,352.55999755859375,353.125,542943
2024-12-13 20:30:00+00:00,354.3599853515625,355.1449890136719,353.1400146484375,353.2699890136719,535029
2024-12-16 14:30:00+00:00,354.7300109863281,358.07000732421875,350.80999755859375,353.29119873046875,1367831
2024-12-16 15:30:00+00:00,354.7301025390625,356.3599853515625,353.9100036621094,354.7300109863281,557192
2024-12-16 16:30:00+00:00,353.8949890136719,355.2499084472656,352.9100036621094,354.94000244140625,408341
2024-12-16 17:30:00+00:00,353.9200134277344,354.9800109863281,353.2701110839844,353.8949890136719,367389
2024-12-16 18:30:00+00:00,355.3500061035156,355.3500061035156,353.69000244140625,353.92498779296875,405002
2024-12-16 19:30:00+00:00,355.7850036621094,356.57330322265625,355.2449951171875,355.2799987792969,374847
2024-12-16 20:30:00+00:00,357.30999755859375,358.0,355.7568054199219,355.7799987792969,815262
2024-12-17 14:30:00+00:00,352.67999267578125,357.2300109863281,350.8399963378906,356.8999938964844,1164773
2024-12-17 15:30:00+00:00,353.4200134277344,354.7300109863281,349.8009948730469,352.6700134277344,760532
2024-12-17 16:30:00+00:00,351.75750732421875,354.1400146484375,350.5,353.2900085449219,557533
2024-12-17 17:30:00+00:00,350.6299133300781,351.989990234375,350.1000061035156,351.6199951171875,483548
2024-12-17 18:30:00+00:00,349.2200012207031,352.139892578125,349.1099853515625,350.6300048828125,730012
2024-12-17 19:30:00+00:00,350.0,352.5299987792969,349.2200012207031,349.2200012207031,679742
2024-12-17 20:30:00+00:00,350.79998779296875,352.614990234375,349.8699951171875,350.0950012207031,1013943
2024-12-18 14:30:00+00:00,351.2283935546875,354.7699890136719,347.7300109863281,354.5,1518272
2024-12-18 15:30:00+00:00,351.1600036621094,351.8900146484375,349.04998779296875,351.07501220703125,623466
2024-12-18 16:30:00+00:00,353.7099914550781,353.9800109863281,350.94500732421875,351.159912109375,597644
2024-12-18 17:30:00+00:00,352.2749938964844,354.260009765625,352.1600036621094,353.6300048828125,456125
2024-12-18 18:30:00+00:00,346.7300109863281,352.3999938964844,346.70001220703125,352.1600036621094,644230
2024-12-18 19:30:00+00:00,341.0,348.4202880859375,340.760009765625,346.739990234375,1348737
2024-12-18 20:30:00+00:00,337.1000061035156,341.739990234375,335.239990234375,341.0400085449219,1743007
2024-12-19 14:30:00+00:00,338.5799865722656,343.5299987792969,336.739990234375,341.69500732421875,1739190
2024-12-19 15:30:00+00:00,340.2099914550781,340.85699462890625,336.7799987792969,338.32501220703125,715798
2024-12-19 16:30:00+00:00,337.95001220703125,341.889892578125,337.81500244140625,340.20001220703125,613564
2024-12-19 17:30:00+00:00,339.2850036621094,339.4999084472656,337.3699951171875,338.0199890136719,681078
2024-12-19 18:30:00+00:00,338.1300048828125,340.00750732421875,337.8800048828125,339.20001220703125,387801
2024-12-19 19:30:00+00:00,337.6575012207031,338.92999267578125,337.1300048828125,338.1300048828125,486619
2024-12-19 20:30:00+00:00,336.2900085449219,337.76251220703125,335.42999267578125,337.6575012207031,1021591
2024-12-20 14:30:00+00:00,340.9599914550781,341.4200134277344,331.1394958496094,332.739990234375,2048351
2024-12-20 15:30:00+00:00,344.7300109863281,345.7550048828125,341.04998779296875,341.1300048828125,922911
2024-12-20 16:30:00+00:00,346.2749938964844,346.45001220703125,344.57000732421875,344.7799987792969,660251
2024-12-20 17:30:00+00:00,342.8500061035156,346.2200012207031,342.5799865722656,346.2200012207031,604101
2024-12-20 18:30:00+00:00,344.7900085449219,344.79998779296875,342.5899963378906,342.7300109863281,586955
2024-12-20 19:30:00+00:00,344.0299987792969,345.31988525390625,343.3800048828125,344.68499755859375,722291
2024-12-20 20:30:00+00:00,343.55999755859375,344.5799865722656,342.29998779296875,344.04998779296875,1475078
2024-12-23 14:30:00+00:00,338.25,342.3500061035156,336.67999267578125,342.25,1161216
2024-12-23 15:30:00+00:00,339.7300109863281,339.8900146484375,337.364990234375,337.9849853515625,520191
2024-12-23 16:30:00+00:00,340.81500244140625,340.989990234375,338.9100036621094,339.7300109863281,452407
2024-12-23 17:30:00+00:00,341.6300048828125,342.375,340.54998779296875,340.9408874511719,395862
2024-12-23 18:30:00+00:00,343.6400146484375,343.69000244140625,341.6600036621094,341.6600036621094,418527
2024-12-23 19:30:00+00:00,342.9750061035156,343.845703125,342.3500061035156,343.6499938964844,860613
2024-12-23 20:30:00+00:00,342.760009765625,343.260009765625,342.2344055175781,343.00390625,639287
2024-12-24 14:30:00+00:00,342.3420104980469,344.5,340.8299865722656,343.0,441292
2024-12-24 15:30:00+00:00,343.0199890136719,343.4800109863281,342.0899963378906,342.1099853515625,298444
2024-12-24 16:30:00+00:00,343.8399963378906,344.95001220703125,342.95001220703125,343.0799865722656,370823
2024-12-26 14:30:00+00:00,343.0950012207031,344.8800048828125,341.03118896484375,344.8800048828125,421857
2024-12-26 15:30:00+00:00,343.2550048828125,343.6404113769531,341.9100036621094,343.0899963378906,307723
2024-12-26 16:30:00+00:00,343.6164855957031,344.5299987792969,343.2250061035156,343.2250061035156,175405
2024-12-26 17:30:00+00:00,342.8800048828125,343.760009765625,341.55999755859375,343.6650085449219,346694
2024-12-26 18:30:00+00:00,342.0899963378906,343.2300109863281,341.6700134277344,342.8699951171875,395086
2024-12-26 19:30:00+00:00,343.57501220703125,343.5799865722656,341.94000244140625,342.0950012207031,306797
2024-12-26 20:30:00+00:00,341.8399963378906,343.75,341.70001220703125,343.5799865722656,553189
2024-12-27 14:30:00+00:00,337.23480224609375,342.2699890136719,336.55999755859375,340.3500061035156,734178
2024-12-27 15:30:00+00:00,338.32501220703125,338.4097900390625,336.54998779296875,337.3500061035156,304656
2024-12-27 16:30:00+00:00,335.8999938964844,338.4800109863281,335.2699890136719,338.2919006347656,245453
2024-12-27 17:30:00+00:00,336.5199890136719,337.1000061035156,335.4800109863281,335.8699951171875,191046
2024-12-27 18:30:00+00:00,337.6400146484375,338.44000244140625,336.42498779296875,336.5199890136719,204667
2024-12-27 19:30:00+00:00,337.7099914550781,339.6099853515625,337.6000061035156,337.82000732421875,227944
2024-12-27 20:30:00+00:00,338.6700134277344,338.8599853515625,337.260009765625,337.6199951171875,474358
2024-12-30 14:30:00+00:00,332.0,335.5802001953125,331.6099853515625,333.4700012207031,542739
2024-12-30 15:30:00+00:00,334.67999267578125,334.9278869628906,331.8299865722656,332.07000732421875,303969
2024-12-30 16:30:00+00:00,337.0299987792969,337.40679931640625,334.5799865722656,334.7099914550781,233411
2024-12-30 17:30:00+00:00,337.1300048828125,338.0,336.42498779296875,336.9419860839844,327437
2024-12-30 18:30:00+00:00,337.2340087890625,338.1077880859375,336.7300109863281,337.1099853515625,225137
2024-12-30 19:30:00+00:00,336.4800109863281,337.8900146484375,336.4800109863281,337.239990234375,236732
2024-12-30 20:30:00+00:00,335.9100036621094,336.82000732421875,335.6929931640625,336.4949951171875,433238
2024-12-31 14:30:00+00:00,335.7850036621094,337.1499938964844,334.2200012207031,335.92999267578125,421872
2024-12-31 15:30:00+00:00,334.625,335.83990478515625,334.1099853515625,335.6000061035156,320792
2024-12-31 16:30:00+00:00,333.53009033203125,335.8299865722656,333.5299987792969,334.5199890136719,312745
2024-12-31 17:30:00+00:00,333.489990234375,335.1449890136719,333.0000915527344,333.6549987792969,275070
2024-12-31 18:30:00+00:00,332.9700012207031,334.5304870605469,332.8901062011719,333.4649963378906,333833
2024-12-31 19:30:00+00:00,335.2200012207031,335.2200012207031,332.4100036621094,332.9700012207031,281867
2024-12-31 20:30:00+00:00,334.5,335.19000244140625,333.4599914550781,335.1549987792969,411993
2025-01-02 14:30:00+00:00,333.6000061035156,338.9200134277344,331.75,336.30999755859375,999431
2025-01-02 15:30:00+00:00,332.57000732421875,333.6000061035156,330.7900085449219,333.6000061035156,495625
2025-01-02 16:30:00+00:00,330.5400085449219,333.6099853515625,330.42999267578125,332.56500244140625,386872
2025-01-02 17:30:00+00:00,329.4700012207031,330.5884094238281,328.2721862792969,330.5199890136719,503383
2025-01-02 18:30:00+00:00,330.0799865722656,330.25,327.80999755859375,329.30999755859375,426987
2025-01-02 19:30:00+00:00,330.3399963378906,330.760009765625,329.0,329.95001220703125,469697
2025-01-02 20:30:00+00:00,330.7200012207031,330.82000732421875,329.82501220703125,330.375,684891
2025-01-03 14:30:00+00:00,331.8450012207031,333.44000244140625,329.2699890136719,332.1000061035156,599124
2025-01-03 15:30:00+00:00,331.32501220703125,332.3999938964844,330.1050109863281,331.69000244140625,411847
2025-01-03 16:30:00+00:00,331.57958984375,332.6400146484375,331.20001220703125,331.2099914550781,377478
2025-01-03 17:30:00+00:00,331.4700012207031,331.95989990234375,330.94000244140625,331.5050048828125,322266
2025-01-03 18:30:00+00:00,332.0,332.21728515625,331.2099914550781,331.4892883300781,338249
2025-01-03 19:30:00+00:00,332.8599853515625,333.3587951660156,332.0,332.0,356413
2025-01-03 20:30:00+00:00,332.94000244140625,333.0799865722656,331.92999267578125,332.81500244140625,499730
2025-01-06 14:30:00+00:00,335.1650085449219,336.6000061035156,330.6600036621094,334.0199890136719,1289398
2025-01-06 15:30:00+00:00,333.9649963378906,336.04998779296875,333.5,335.1549987792969,449669
2025-01-06 16:30:00+00:00,331.3450012207031,334.4200134277344,331.30999755859375,333.8299865722656,507022
2025-01-06 17:30:00+00:00,329.9200134277344,332.1099853515625,329.4414978027344,331.32000732421875,504763
2025-01-06 18:30:00+00:00,328.57501220703125,330.11480712890625,328.1499938964844,329.9049987792969,532456
2025-01-06 19:30:00+00:00,328.4800109863281,328.75,327.2799987792969,328.57501220703125,494181
2025-01-06 20:30:00+00:00,330.489990234375,330.6300048828125,328.29998779296875,328.5400085449219,705479
2025-01-07 14:30:00+00:00,328.8500061035156,331.5,327.218505859375,330.5,1227623
2025-01-07 15:30:00+00:00,327.67999267578125,328.67999267578125,323.9200134277344,328.67999267578125,672218
2025-01-07 16:30:00+00:00,326.20001220703125,327.7300109863281,325.42999267578125,327.6650085449219,405051
2025-01-07 17:30:00+00:00,326.8900146484375,327.239990234375,325.510009765625,326.19500732421875,284246
2025-01-07 18:30:00+00:00,326.5299987792969,327.239990234375,326.19000244140625,326.8900146484375,250897
2025-01-07 19:30:00+00:00,323.87750244140625,326.5400085449219,323.5799865722656,326.5350036621094,391807
2025-01-07 20:30:00+00:00,324.9800109863281,325.24560546875,322.9100036621094,323.8299865722656,585683
2025-01-08 14:30:00+00:00,323.7049865722656,328.79998779296875,323.1099853515625,327.739990234375,736264
2025-01-08 15:30:00+00:00,325.20001220703125,326.0,323.7200012207031,323.8699951171875,436990
2025-01-08 16:30:00+00:00,323.2799987792969,326.54998779296875,323.1925048828125,325.2300109863281,234386
2025-01-08 17:30:00+00:00,326.17999267578125,326.739990234375,323.2200012207031,323.3900146484375,265095
2025-01-08 18:30:00+00:00,327.6099853515625,327.9200134277344,324.9100036621094,326.1600036621094,267650
2025-01-08 19:30:00+00:00,326.20001220703125,327.591796875,326.0899963378906,327.45001220703125,318924
2025-01-08 20:30:00+00:00,326.82000732421875,327.3399963378906,325.8299865722656,326.2099914550781,492587
2025-01-10 14:30:00+00:00,319.5975036621094,322.7650146484375,316.4200134277344,322.7650146484375,1934088
2025-01-10 15:30:00+00:00,318.42999267578125,320.4949951171875,316.0199890136719,319.6199951171875,807860
2025-01-10 16:30:00+00:00,318.7099914550781,318.8099060058594,317.0799865722656,318.29998779296875,548136
2025-01-10 17:30:00+00:00,320.7640075683594,321.1199951171875,318.4700012207031,318.7049865722656,446620
2025-01-10 18:30:00+00:00,320.3399963378906,321.6700134277344,319.4800109863281,320.739990234375,447985
2025-01-10 19:30:00+00:00,318.6549987792969,320.8399963378906,318.42999267578125,320.42999267578125,429603
2025-01-10 20:30:00+00:00,317.8699951171875,318.8865051269531,317.3800048828125,318.5400085449219,669502
2025-01-13 14:30:00+00:00,316.55999755859375,320.54998779296875,313.79998779296875,314.6000061035156,896739
2025-01-13 15:30:00+00:00,317.67999267578125,319.25,316.5299987792969,316.69000244140625,412287
2025-01-13 16:30:00+00:00,318.4729919433594,318.7900085449219,316.8999938964844,317.5799865722656,276886
2025-01-13 17:30:00+00:00,318.489990234375,318.8351135253906,317.4200134277344,318.4100036621094,227795
2025-01-13 18:30:00+00:00,318.3599853515625,318.6700134277344,317.6600036621094,318.57000732421875,307697
2025-01-13 19:30:00+00:00,318.2950134277344,318.82000732421875,317.5799865722656,318.4150085449219,430449
2025-01-13 20:30:00+00:00,318.989990234375,319.6000061035156,318.07000732421875,318.2950134277344,815787
2025-01-14 14:30:00+00:00,328.489990234375,329.93499755859375,323.59619140625,325.0,1575420
2025-01-14 15:30:00+00:00,324.8699951171875,329.0199890136719,324.77081298828125,328.4649963378906,717232
2025-01-14 16:30:00+00:00,323.6476135253906,325.1000061035156,322.6003112792969,324.7699890136719,339267
2025-01-14 17:30:00+00:00,324.6300048828125,324.70001220703125,322.68499755859375,323.489990234375,312557
2025-01-14 18:30:00+00:00,324.7200012207031,325.2799987792969,324.010009765625,324.42999267578125,392858
2025-01-14 19:30:00+00:00,322.6400146484375,325.1600036621094,321.5,324.70001220703125,578664
2025-01-14 20:30:00+00:00,323.5199890136719,323.7099914550781,321.8800048828125,322.70001220703125,599884
2025-01-15 14:30:00+00:00,324.95001220703125,329.94000244140625,322.6000061035156,329.70001220703125,1459892
2025-01-15 15:30:00+00:00,324.5450134277344,325.1300048828125,323.45001220703125,325.07000732421875,705331
2025-01-15 16:30:00+00:00,323.63751220703125,324.739990234375,322.94000244140625,324.44500732421875,430501
2025-01-15 17:30:00+00:00,323.67999267578125,324.260009765625,322.760009765625,323.6499938964844,284813
2025-01-15 18:30:00+00:00,323.9100036621094,324.0,323.25,323.739990234375,339163
2025-01-15 19:30:00+00:00,322.1794128417969,323.9920959472656,322.0,323.9822998046875,590398
2025-01-15 20:30:00+00:00,320.7900085449219,322.20001220703125,320.7799987792969,322.1099853515625,1072750
2025-01-16 14:30:00+00:00,321.9198913574219,323.46990966796875,319.54998779296875,322.94000244140625,607378
2025-01-16 15:30:00+00:00,326.95001220703125,327.7200012207031,321.5299987792969,321.8450012207031,920769
2025-01-16 16:30:00+00:00,324.7149963378906,327.19000244140625,324.5299987792969,326.94000244140625,306182
2025-01-16 17:30:00+00:00,322.94000244140625,324.75,322.8299865722656,324.6400146484375,319335
2025-01-16 18:30:00+00:00,323.0,323.1199951171875,321.9200134277344,322.8900146484375,424515
2025-01-16 19:30:00+00:00,322.1650085449219,323.09991455078125,321.7900085449219,323.0,472413
2025-01-16 20:30:00+00:00,319.989990234375,322.2900085449219,319.95001220703125,322.1700134277344,1147472
2025-01-17 14:30:00+00:00,324.4549865722656,329.56988525390625,323.07000732421875,328.7200012207031,1687989
2025-01-17 15:30:00+00:00,326.9100036621094,327.5,323.8399963378906,324.5199890136719,772441
2025-01-17 16:30:00+00:00,327.93011474609375,328.07000732421875,326.2101135253906,326.92498779296875,553396
2025-01-17 17:30:00+00:00,327.3500061035156,328.8900146484375,327.1099853515625,327.8900146484375,471007
2025-01-17 18:30:00+00:00,327.1700134277344,327.7749938964844,326.48809814453125,327.30999755859375,482390
2025-01-17 19:30:00+00:00,325.6000061035156,327.27569580078125,325.10009765625,327.2099914550781,411482
2025-01-17 20:30:00+00:00,324.2799987792969,326.489990234375,323.95001220703125,325.5799865722656,989894
2025-01-21 14:30:00+00:00,325.68499755859375,329.5199890136719,322.45001220703125,329.3999938964844,1286214
2025-01-21 15:30:00+00:00,326.79998779296875,327.489990234375,324.5,325.7699890136719,772132
2025-01-21 16:30:00+00:00,326.2200012207031,327.1600036621094,325.8700866699219,326.7699890136719,345362
2025-01-21 17:30:00+00:00,327.1700134277344,328.1400146484375,325.94000244140625,326.2200012207031,423683
2025-01-21 18:30:00+00:00,327.489990234375,327.489990234375,326.2799987792969,327.2950134277344,452674
2025-01-21 19:30:00+00:00,327.6700134277344,328.0799865722656,327.0199890136719,327.4800109863281,444190
2025-01-21 20:30:00+00:00,326.8299865722656,328.42999267578125,326.5899963378906,327.7283020019531,791179
