Price,Close,High,Low,Open,Volume
2025-02-28 17:43:00+00:00,912.4199829101562,913.0,912.3400268554688,912.739990234375,3063
2025-02-28 17:44:00+00:00,912.6300048828125,912.6300048828125,911.9149780273438,911.9149780273438,1437
2025-02-28 17:45:00+00:00,912.3956298828125,912.3956298828125,912.3956298828125,912.3956298828125,297
2025-02-28 17:46:00+00:00,912.56201171875,912.56201171875,912.56201171875,912.56201171875,1716
2025-02-28 17:47:00+00:00,912.3400268554688,912.3400268554688,912.3400268554688,912.3400268554688,1242
2025-02-28 17:48:00+00:00,912.1199951171875,912.1199951171875,911.2158203125,911.2158203125,1323
2025-02-28 17:49:00+00:00,911.4199829101562,911.4199829101562,911.0,911.2000122070312,2087
2025-02-28 17:50:00+00:00,911.02001953125,911.0700073242188,911.02001953125,911.0700073242188,1601
2025-02-28 17:51:00+00:00,912.3399047851562,912.3399047851562,911.04248046875,911.04248046875,2567
2025-02-28 17:52:00+00:00,911.4199829101562,912.2772827148438,911.4199829101562,911.4199829101562,1638
2025-02-28 17:53:00+00:00,912.0250244140625,912.3400268554688,911.864990234375,912.3400268554688,1028
2025-02-28 17:54:00+00:00,912.1268920898438,912.1268920898438,912.0250244140625,912.0250244140625,934
2025-02-28 17:55:00+00:00,911.7669067382812,912.0,911.3200073242188,912.0,2135
2025-02-28 17:56:00+00:00,911.4600219726562,911.7000122070312,911.4600219726562,911.7000122070312,1190
2025-02-28 17:58:00+00:00,909.780029296875,910.6099853515625,909.314208984375,910.6099853515625,3602
2025-02-28 18:00:00+00:00,911.0800170898438,911.0900268554688,909.0,909.3300170898438,4274
2025-02-28 18:01:00+00:00,910.125,911.1300048828125,910.125,910.280029296875,1744
2025-02-28 18:02:00+00:00,910.72998046875,911.4600219726562,910.4199829101562,910.4199829101562,2368
2025-02-28 18:03:00+00:00,910.469970703125,910.47998046875,910.469970703125,910.47998046875,798
2025-02-28 18:04:00+00:00,910.1199951171875,910.125,910.0499877929688,910.0499877929688,1477
2025-02-28 18:06:00+00:00,910.6400146484375,910.6400146484375,910.6400146484375,910.6400146484375,529
2025-02-28 18:07:00+00:00,909.969970703125,909.969970703125,909.969970703125,909.969970703125,1609
2025-02-28 18:08:00+00:00,910.02001953125,910.0599975585938,910.02001953125,910.0599975585938,769
2025-02-28 18:09:00+00:00,910.9099731445312,910.9099731445312,910.0,910.0,1086
2025-02-28 18:10:00+00:00,909.1710815429688,909.1710815429688,909.1710815429688,909.1710815429688,490
2025-02-28 18:11:00+00:00,909.1799926757812,910.2000122070312,909.1799926757812,910.2000122070312,2216
2025-02-28 18:12:00+00:00,910.1799926757812,910.1799926757812,909.989990234375,909.989990234375,861
2025-02-28 18:13:00+00:00,909.6964111328125,910.0150146484375,909.6964111328125,910.0150146484375,1189
2025-02-28 18:14:00+00:00,909.8400268554688,910.0,908.9199829101562,909.1300048828125,3953
2025-02-28 18:15:00+00:00,910.4149780273438,910.4149780273438,910.2249755859375,910.2249755859375,1598
2025-02-28 18:16:00+00:00,909.0549926757812,912.2000122070312,908.3250122070312,911.1400146484375,7187
2025-02-28 18:17:00+00:00,909.1799926757812,910.0,909.0599975585938,909.0599975585938,1930
2025-02-28 18:18:00+00:00,910.0,910.0,909.4199829101562,909.4199829101562,403
2025-02-28 18:19:00+00:00,910.2399291992188,910.2399291992188,908.4000244140625,909.2567749023438,2209
2025-02-28 18:20:00+00:00,908.780029296875,910.2399291992188,908.780029296875,909.280029296875,1051
2025-02-28 18:21:00+00:00,907.530029296875,909.0999755859375,907.4500122070312,909.0999755859375,2871
2025-02-28 18:22:00+00:00,909.9500122070312,909.9500122070312,908.0399780273438,908.0399780273438,2077
2025-02-28 18:23:00+00:00,909.3150024414062,909.3150024414062,909.3150024414062,909.3150024414062,975
2025-02-28 18:24:00+00:00,908.8099975585938,909.1267700195312,907.8200073242188,909.125,820
2025-02-28 18:25:00+00:00,909.719970703125,910.4400024414062,909.0,909.0,1513
2025-02-28 18:26:00+00:00,909.9550170898438,910.8499755859375,909.9550170898438,910.4400024414062,1182
2025-02-28 18:27:00+00:00,911.25,912.0,910.8499755859375,910.8499755859375,2592
2025-02-28 18:29:00+00:00,913.77001953125,913.77001953125,910.9000244140625,911.4500122070312,3699
2025-02-28 18:30:00+00:00,912.5850219726562,912.5850219726562,912.3272705078125,912.3272705078125,1801
2025-02-28 18:31:00+00:00,912.9249877929688,912.9249877929688,912.9099731445312,912.9249877929688,1204
2025-02-28 18:32:00+00:00,912.4099731445312,913.6500244140625,912.4099731445312,913.010009765625,1179
2025-02-28 18:33:00+00:00,912.0700073242188,913.4199829101562,911.530029296875,912.989990234375,2987
2025-02-28 18:34:00+00:00,913.9550170898438,913.9550170898438,912.6525268554688,912.6525268554688,2270
2025-02-28 18:36:00+00:00,913.5399780273438,914.780029296875,911.7000122070312,913.1500244140625,1798
2025-02-28 18:37:00+00:00,914.3300170898438,914.4400024414062,913.905029296875,913.905029296875,1939
2025-02-28 18:38:00+00:00,913.469970703125,913.469970703125,913.469970703125,913.469970703125,377
2025-02-28 18:39:00+00:00,913.7100219726562,914.0700073242188,913.7100219726562,914.0700073242188,483
2025-02-28 18:40:00+00:00,913.9749755859375,915.0,913.7100219726562,913.7100219726562,3322
2025-02-28 18:42:00+00:00,913.5800170898438,913.5800170898438,913.5800170898438,913.5800170898438,679
2025-02-28 18:44:00+00:00,914.0700073242188,914.9000244140625,913.719970703125,913.719970703125,1116
2025-02-28 18:45:00+00:00,914.02001953125,914.5599975585938,914.02001953125,914.5599975585938,404
2025-02-28 18:46:00+00:00,913.7675170898438,913.7675170898438,912.7301025390625,913.6431274414062,1888
2025-02-28 18:47:00+00:00,914.5599975585938,914.5700073242188,914.5599975585938,914.5599975585938,851
2025-02-28 18:48:00+00:00,913.2150268554688,913.7449951171875,912.9299926757812,913.739990234375,1872
2025-02-28 18:49:00+00:00,913.64501953125,913.64501953125,913.64501953125,913.64501953125,469
2025-02-28 18:50:00+00:00,913.364990234375,913.614990234375,913.364990234375,913.614990234375,1757
2025-02-28 18:51:00+00:00,913.6500244140625,914.0499877929688,913.6500244140625,914.0499877929688,651
2025-02-28 18:52:00+00:00,913.9949951171875,914.5599975585938,913.25,913.25,1719
2025-02-28 18:53:00+00:00,913.8300170898438,914.5700073242188,913.8300170898438,913.9949951171875,1719
2025-02-28 18:54:00+00:00,913.7869262695312,913.7869262695312,913.7869262695312,913.7869262695312,561
2025-02-28 18:55:00+00:00,912.6749877929688,912.72998046875,912.6749877929688,912.72998046875,1037
2025-02-28 18:56:00+00:00,910.9099731445312,912.239990234375,910.9099731445312,912.239990234375,1206
2025-02-28 18:57:00+00:00,910.0650024414062,911.2100219726562,910.030029296875,910.1500244140625,1632
2025-02-28 18:58:00+00:00,909.635009765625,910.030029296875,909.1799926757812,910.030029296875,2140
2025-02-28 18:59:00+00:00,908.85009765625,909.5399780273438,908.85009765625,909.5399780273438,1339
2025-02-28 19:00:00+00:00,910.8400268554688,910.8400268554688,909.7100219726562,909.7100219726562,2994
2025-02-28 19:01:00+00:00,912.260009765625,912.260009765625,910.8074951171875,910.8074951171875,1260
2025-02-28 19:02:00+00:00,911.25,911.6900024414062,910.89501953125,911.6900024414062,4300
2025-02-28 19:03:00+00:00,911.4600219726562,911.4600219726562,911.3112182617188,911.3112182617188,1701
2025-02-28 19:04:00+00:00,910.780029296875,911.0700073242188,910.760009765625,911.0700073242188,1379
2025-02-28 19:05:00+00:00,910.75,910.75,910.75,910.75,4470
2025-02-28 19:06:00+00:00,911.72998046875,911.72998046875,910.9500122070312,910.9874877929688,1331
2025-02-28 19:07:00+00:00,911.5919189453125,911.6400146484375,910.8212890625,911.6400146484375,1245
2025-02-28 19:08:00+00:00,911.2716064453125,911.2716064453125,910.6900024414062,910.760009765625,1054
2025-02-28 19:09:00+00:00,911.07177734375,911.07177734375,911.0700073242188,911.0700073242188,675
2025-02-28 19:10:00+00:00,911.52001953125,911.52001953125,911.52001953125,911.52001953125,831
2025-02-28 19:11:00+00:00,912.1572875976562,912.1572875976562,912.1572875976562,912.1572875976562,457
2025-02-28 19:12:00+00:00,911.5050048828125,911.5050048828125,911.5050048828125,911.5050048828125,839
2025-02-28 19:13:00+00:00,910.6199951171875,910.6500244140625,910.6199951171875,910.6500244140625,1108
2025-02-28 19:14:00+00:00,911.4299926757812,912.0900268554688,911.4299926757812,912.0900268554688,1683
2025-02-28 19:15:00+00:00,911.5999755859375,911.6199951171875,911.4400024414062,911.4400024414062,1708
2025-02-28 19:16:00+00:00,911.469970703125,912.0999755859375,911.469970703125,911.5999755859375,903
2025-02-28 19:17:00+00:00,912.6599731445312,912.6599731445312,912.0700073242188,912.0700073242188,1777
2025-02-28 19:18:00+00:00,912.9600219726562,912.9600219726562,911.7501220703125,912.25,1892
2025-02-28 19:19:00+00:00,913.8300170898438,913.9199829101562,912.8099975585938,912.8099975585938,2001
2025-02-28 19:20:00+00:00,914.1300048828125,914.1300048828125,913.85498046875,913.85498046875,969
2025-02-28 19:21:00+00:00,913.5050048828125,914.2050170898438,913.1500244140625,914.2050170898438,7778
2025-02-28 19:22:00+00:00,913.0750122070312,913.6699829101562,913.0750122070312,913.0999755859375,1781
2025-02-28 19:23:00+00:00,913.1300048828125,913.1300048828125,913.0999755859375,913.0999755859375,1828
2025-02-28 19:24:00+00:00,913.5599975585938,913.5599975585938,913.5599975585938,913.5599975585938,526
2025-02-28 19:25:00+00:00,912.9149169921875,914.9500122070312,912.9149169921875,913.0449829101562,4006
2025-02-28 19:26:00+00:00,914.77001953125,914.77001953125,914.77001953125,914.77001953125,440
2025-02-28 19:27:00+00:00,914.9500122070312,914.9500122070312,914.1099853515625,914.1525268554688,2790
2025-02-28 19:28:00+00:00,914.8900146484375,914.9500122070312,914.8900146484375,914.9500122070312,1860
2025-02-28 19:29:00+00:00,914.2650146484375,914.27001953125,914.22998046875,914.2650146484375,2200
2025-02-28 19:30:00+00:00,915.4199829101562,915.4199829101562,914.2650146484375,914.2650146484375,3025
2025-02-28 19:31:00+00:00,916.4500122070312,916.4500122070312,915.25,915.8499755859375,2993
2025-02-28 19:32:00+00:00,916.4500122070312,916.47998046875,915.9249267578125,916.0250244140625,2859
2025-02-28 19:33:00+00:00,916.0,916.4600219726562,916.0,916.4299926757812,5184
2025-02-28 19:36:00+00:00,916.9400024414062,916.9400024414062,916.27001953125,916.27001953125,1537
2025-02-28 19:37:00+00:00,917.3049926757812,917.3699951171875,916.4650268554688,916.4650268554688,3629
2025-02-28 19:38:00+00:00,917.780029296875,917.780029296875,917.3049926757812,917.3049926757812,1064
2025-02-28 19:39:00+00:00,917.7650146484375,917.7650146484375,917.5800170898438,917.5800170898438,1330
2025-02-28 19:40:00+00:00,916.760009765625,917.3499755859375,916.4500122070312,917.3499755859375,2463
2025-02-28 19:41:00+00:00,917.030029296875,917.9998779296875,917.030029296875,917.3300170898438,1556
2025-02-28 19:42:00+00:00,917.0900268554688,917.0900268554688,917.0499877929688,917.0499877929688,918
2025-02-28 19:43:00+00:00,918.0,918.0,917.6699829101562,917.6699829101562,1473
2025-02-28 19:44:00+00:00,917.6300048828125,917.7899780273438,917.6300048828125,917.7899780273438,2042
2025-02-28 19:45:00+00:00,917.6799926757812,917.6799926757812,917.6799926757812,917.6799926757812,376
2025-02-28 19:46:00+00:00,917.1699829101562,917.2650146484375,917.1699829101562,917.2650146484375,452
2025-02-28 19:47:00+00:00,917.3699951171875,917.3699951171875,917.3699951171875,917.3699951171875,1906
2025-02-28 19:48:00+00:00,917.60498046875,917.969970703125,917.3200073242188,917.3200073242188,1569
2025-02-28 19:49:00+00:00,917.60498046875,917.6074829101562,917.60498046875,917.6074829101562,660
2025-02-28 19:50:00+00:00,917.60498046875,917.60498046875,917.60498046875,917.60498046875,331
2025-02-28 19:51:00+00:00,917.5549926757812,917.5549926757812,917.5549926757812,917.5549926757812,985
2025-02-28 19:52:00+00:00,917.5549926757812,917.5549926757812,917.5549926757812,917.5549926757812,427
2025-02-28 19:53:00+00:00,916.7899780273438,917.5549926757812,916.7899780273438,917.0501098632812,3833
2025-02-28 19:54:00+00:00,916.9650268554688,917.2999877929688,916.9650268554688,917.2899780273438,1460
2025-02-28 19:55:00+00:00,916.47998046875,916.47998046875,916.47998046875,916.47998046875,1244
2025-02-28 19:56:00+00:00,917.4600219726562,917.4600219726562,917.010009765625,917.010009765625,2287
2025-02-28 19:57:00+00:00,917.5800170898438,917.75,917.469970703125,917.75,1422
2025-02-28 19:58:00+00:00,916.4600219726562,916.8400268554688,916.4500122070312,916.8400268554688,2280
2025-02-28 19:59:00+00:00,916.7050170898438,916.7050170898438,916.4000244140625,916.4000244140625,2503
2025-02-28 20:00:00+00:00,916.7000122070312,916.7000122070312,916.7000122070312,916.7000122070312,1078
2025-02-28 20:01:00+00:00,916.9749755859375,916.9749755859375,916.9749755859375,916.9749755859375,832
2025-02-28 20:02:00+00:00,917.4171752929688,917.8134155273438,916.7150268554688,916.7150268554688,2488
2025-02-28 20:03:00+00:00,917.3499755859375,917.8300170898438,916.8800048828125,917.8300170898438,3574
2025-02-28 20:04:00+00:00,917.010009765625,917.010009765625,916.7000122070312,916.7000122070312,2286
2025-02-28 20:05:00+00:00,917.1599731445312,917.1599731445312,917.1599731445312,917.1599731445312,250
2025-02-28 20:06:00+00:00,917.1875,917.5999755859375,916.9550170898438,917.5599975585938,2024
2025-02-28 20:07:00+00:00,917.6400146484375,918.0,917.5700073242188,917.5700073242188,3858
2025-02-28 20:08:00+00:00,917.5,918.2000122070312,917.5,917.6925048828125,2684
2025-02-28 20:09:00+00:00,918.030029296875,918.280029296875,917.9199829101562,918.1021728515625,2734
2025-02-28 20:10:00+00:00,917.7899780273438,917.969970703125,917.7899780273438,917.969970703125,1705
2025-02-28 20:11:00+00:00,917.2318725585938,917.6900024414062,916.9000244140625,917.6400146484375,2378
2025-02-28 20:12:00+00:00,916.3699951171875,916.4600219726562,916.3699951171875,916.4600219726562,2075
2025-02-28 20:13:00+00:00,917.6900024414062,917.6900024414062,916.7349853515625,916.7349853515625,2129
2025-02-28 20:14:00+00:00,917.1950073242188,917.8289794921875,917.1500244140625,917.594970703125,1635
2025-02-28 20:15:00+00:00,917.8300170898438,917.8300170898438,917.719970703125,917.719970703125,1184
2025-02-28 20:16:00+00:00,917.510009765625,918.260009765625,917.510009765625,917.7849731445312,3329
2025-02-28 20:17:00+00:00,917.85498046875,918.1727294921875,917.4000244140625,917.8099975585938,1305
2025-02-28 20:18:00+00:00,917.5499877929688,917.5960083007812,917.22998046875,917.5900268554688,2435
2025-02-28 20:19:00+00:00,917.1099853515625,917.6400146484375,917.1099853515625,917.6400146484375,1964
2025-02-28 20:20:00+00:00,916.8250122070312,916.8250122070312,916.7949829101562,916.7949829101562,392
2025-02-28 20:21:00+00:00,916.905029296875,916.905029296875,916.905029296875,916.905029296875,711
2025-02-28 20:22:00+00:00,916.719970703125,916.719970703125,916.719970703125,916.719970703125,1908
2025-02-28 20:23:00+00:00,916.6599731445312,916.6619873046875,916.489990234375,916.6619873046875,1486
2025-02-28 20:24:00+00:00,916.8599853515625,916.8599853515625,916.1099853515625,916.1099853515625,1876
2025-02-28 20:25:00+00:00,917.02001953125,917.639892578125,915.880126953125,916.9998779296875,5390
2025-02-28 20:26:00+00:00,917.6599731445312,917.6599731445312,917.3800048828125,917.3800048828125,1004
2025-02-28 20:27:00+00:00,918.2999877929688,918.2999877929688,917.280029296875,917.280029296875,4108
2025-02-28 20:28:00+00:00,918.75,918.75,918.3049926757812,918.3049926757812,732
2025-02-28 20:29:00+00:00,919.1099853515625,919.3800048828125,918.3250122070312,918.3250122070312,3421
2025-02-28 20:30:00+00:00,918.22998046875,918.3300170898438,918.22998046875,918.3300170898438,1259
2025-02-28 20:31:00+00:00,918.467529296875,919.3098754882812,918.4450073242188,918.4450073242188,1916
2025-02-28 20:32:00+00:00,918.8499755859375,918.8499755859375,918.4400024414062,918.6400146484375,3001
2025-02-28 20:33:00+00:00,918.5999755859375,918.6099853515625,918.25,918.5999755859375,2759
2025-02-28 20:34:00+00:00,915.9000244140625,917.8300170898438,915.9000244140625,917.8300170898438,3392
2025-02-28 20:35:00+00:00,916.4099731445312,916.4099731445312,916.3499755859375,916.3499755859375,1431
2025-02-28 20:36:00+00:00,916.4650268554688,916.4650268554688,916.4650268554688,916.4650268554688,424
2025-02-28 20:37:00+00:00,917.2100219726562,917.2100219726562,916.4650268554688,916.8099975585938,3146
2025-02-28 20:38:00+00:00,917.9450073242188,918.239990234375,917.3900146484375,917.3900146484375,3242
2025-02-28 20:39:00+00:00,918.1599731445312,918.6900024414062,918.1599731445312,918.2899780273438,2415
2025-02-28 20:40:00+00:00,919.030029296875,919.030029296875,918.4500122070312,918.5800170898438,1465
2025-02-28 20:41:00+00:00,918.7349853515625,919.4450073242188,918.7349853515625,919.3800048828125,3681
2025-02-28 20:42:00+00:00,918.7849731445312,918.7849731445312,918.7849731445312,918.7849731445312,576
2025-02-28 20:43:00+00:00,919.0700073242188,919.6500244140625,918.969970703125,918.969970703125,3025
2025-02-28 20:44:00+00:00,918.5399780273438,919.2949829101562,918.5399780273438,918.9199829101562,1827
2025-02-28 20:45:00+00:00,918.6300048828125,919.4398803710938,917.8201293945312,917.8201293945312,2026
2025-02-28 20:46:00+00:00,918.7249755859375,918.8200073242188,918.1599731445312,918.6318969726562,2146
2025-02-28 20:47:00+00:00,918.6649780273438,919.0599975585938,918.655029296875,918.655029296875,3350
