Price,Close,High,Low,Open,Volume
2025-02-28 17:35:00+00:00,345.6600036621094,345.8349914550781,345.6600036621094,345.8299865722656,2775
2025-02-28 17:36:00+00:00,345.7699890136719,346.0199890136719,345.6650085449219,345.67999267578125,8015
2025-02-28 17:37:00+00:00,345.7699890136719,345.8999938964844,345.6000061035156,345.8999938964844,3311
2025-02-28 17:38:00+00:00,345.760009765625,345.80499267578125,345.7200012207031,345.760009765625,2202
2025-02-28 17:39:00+00:00,345.6199951171875,345.760009765625,345.5299987792969,345.760009765625,2627
2025-02-28 17:40:00+00:00,345.4200134277344,345.635009765625,345.4100036621094,345.54998779296875,2424
2025-02-28 17:41:00+00:00,345.4150085449219,345.6643981933594,345.25,345.6643981933594,14408
2025-02-28 17:42:00+00:00,344.7099914550781,345.4100036621094,344.7099914550781,345.4100036621094,10438
2025-02-28 17:43:00+00:00,344.6700134277344,344.8399963378906,344.5799865722656,344.8399963378906,8434
2025-02-28 17:44:00+00:00,344.7799987792969,344.94000244140625,344.6499938964844,344.7699890136719,2756
2025-02-28 17:45:00+00:00,344.9800109863281,345.1000061035156,344.6300048828125,344.7799987792969,20299
2025-02-28 17:46:00+00:00,344.8299865722656,344.9800109863281,344.82000732421875,344.9800109863281,4113
2025-02-28 17:47:00+00:00,344.989990234375,345.05999755859375,344.92999267578125,344.92999267578125,7527
2025-02-28 17:48:00+00:00,345.0226135253906,345.29998779296875,344.989990234375,344.989990234375,7071
2025-02-28 17:49:00+00:00,345.0899963378906,345.25,345.0299987792969,345.17999267578125,4678
2025-02-28 17:50:00+00:00,344.9700012207031,345.17999267578125,344.95001220703125,345.0199890136719,5125
2025-02-28 17:51:00+00:00,345.0244140625,345.1400146484375,344.9599914550781,344.989990234375,4700
2025-02-28 17:52:00+00:00,345.3299865722656,345.3299865722656,345.04998779296875,345.04998779296875,12050
2025-02-28 17:53:00+00:00,345.3500061035156,345.42498779296875,345.3299865722656,345.3349914550781,3240
2025-02-28 17:54:00+00:00,345.260009765625,345.3550109863281,345.2300109863281,345.260009765625,2940
2025-02-28 17:55:00+00:00,345.1400146484375,345.2799987792969,345.1300048828125,345.17999267578125,4932
2025-02-28 17:56:00+00:00,345.17498779296875,345.20001220703125,344.9700012207031,345.1400146484375,9371
2025-02-28 17:57:00+00:00,345.0899963378906,345.2099914550781,344.9750061035156,345.0799865722656,3614
2025-02-28 17:58:00+00:00,344.8399963378906,345.04998779296875,344.80999755859375,345.04998779296875,2653
2025-02-28 17:59:00+00:00,344.760009765625,344.9700012207031,344.760009765625,344.9599914550781,2932
2025-02-28 18:00:00+00:00,344.7699890136719,344.9599914550781,344.4599914550781,344.9150085449219,8124
2025-02-28 18:01:00+00:00,344.8500061035156,344.8500061035156,344.67999267578125,344.8399963378906,10415
2025-02-28 18:02:00+00:00,344.8800048828125,345.04998779296875,344.8299865722656,344.8299865722656,6928
2025-02-28 18:03:00+00:00,344.80499267578125,344.86639404296875,344.75,344.82000732421875,3317
2025-02-28 18:04:00+00:00,344.8424072265625,344.8424072265625,344.7300109863281,344.82000732421875,1224
2025-02-28 18:05:00+00:00,344.6000061035156,344.67999267578125,344.489990234375,344.67999267578125,2650
2025-02-28 18:06:00+00:00,344.635009765625,344.635009765625,344.4991149902344,344.4991149902344,2446
2025-02-28 18:07:00+00:00,344.42950439453125,344.57000732421875,344.42950439453125,344.55999755859375,3621
2025-02-28 18:08:00+00:00,344.57000732421875,344.7099914550781,344.41009521484375,344.5400085449219,6477
2025-02-28 18:09:00+00:00,344.4599914550781,344.6600036621094,344.4574890136719,344.5400085449219,7901
2025-02-28 18:10:00+00:00,344.5899963378906,344.614990234375,344.4700012207031,344.4700012207031,2974
2025-02-28 18:11:00+00:00,344.6700134277344,344.6700134277344,344.4563903808594,344.4563903808594,1531
2025-02-28 18:12:00+00:00,344.626708984375,344.7900085449219,344.5299987792969,344.6700134277344,8363
2025-02-28 18:13:00+00:00,344.625,344.67999267578125,344.5,344.625,1932
2025-02-28 18:14:00+00:00,344.5799865722656,344.6300048828125,344.45001220703125,344.6300048828125,6018
2025-02-28 18:15:00+00:00,344.6449890136719,344.7200012207031,344.472412109375,344.472412109375,8058
2025-02-28 18:16:00+00:00,343.7099914550781,344.6449890136719,343.70001220703125,344.6449890136719,13611
2025-02-28 18:17:00+00:00,343.7349853515625,343.739990234375,343.54010009765625,343.6499938964844,5424
2025-02-28 18:18:00+00:00,343.0799865722656,343.68231201171875,342.8599853515625,343.68231201171875,19490
2025-02-28 18:19:00+00:00,342.8450012207031,343.0599060058594,342.7300109863281,343.0599060058594,5404
2025-02-28 18:20:00+00:00,342.864990234375,342.864990234375,342.65350341796875,342.69000244140625,4916
2025-02-28 18:21:00+00:00,342.760009765625,343.0,342.7200012207031,342.864990234375,10349
2025-02-28 18:22:00+00:00,342.75,342.8599853515625,342.5799865722656,342.7049865722656,18374
2025-02-28 18:23:00+00:00,342.6300048828125,342.9200134277344,342.6300048828125,342.7200012207031,16133
2025-02-28 18:24:00+00:00,342.4949951171875,342.70001220703125,342.4100036621094,342.5799865722656,4252
2025-02-28 18:25:00+00:00,342.75,342.7799987792969,342.42999267578125,342.4949951171875,19655
2025-02-28 18:26:00+00:00,342.7749938964844,342.8599853515625,342.62200927734375,342.7699890136719,12370
2025-02-28 18:27:00+00:00,342.8599853515625,342.92999267578125,342.69000244140625,342.7749938964844,24017
2025-02-28 18:28:00+00:00,342.69000244140625,342.8599853515625,342.69000244140625,342.8599853515625,6313
2025-02-28 18:29:00+00:00,343.0849914550781,343.0950012207031,342.75,342.8450012207031,18432
2025-02-28 18:30:00+00:00,342.9549865722656,343.1300048828125,342.7699890136719,343.0,84112
2025-02-28 18:31:00+00:00,342.8699951171875,342.9100036621094,342.5899963378906,342.8999938964844,17725
2025-02-28 18:32:00+00:00,342.885009765625,342.9908142089844,342.70001220703125,342.8699951171875,2714
2025-02-28 18:33:00+00:00,342.6549987792969,342.875,342.5199890136719,342.7799987792969,5417
2025-02-28 18:34:00+00:00,343.31500244140625,343.45001220703125,342.6099853515625,342.6549987792969,14210
2025-02-28 18:35:00+00:00,343.32501220703125,343.4700012207031,343.260009765625,343.4100036621094,4420
2025-02-28 18:36:00+00:00,343.3299865722656,343.3299865722656,343.2200012207031,343.32501220703125,3339
2025-02-28 18:37:00+00:00,343.32000732421875,343.32000732421875,343.1730041503906,343.30999755859375,1517
2025-02-28 18:38:00+00:00,343.20001220703125,343.3699951171875,343.17999267578125,343.32000732421875,5898
2025-02-28 18:39:00+00:00,343.3800048828125,343.4200134277344,343.1549987792969,343.2049865722656,10181
2025-02-28 18:40:00+00:00,343.6199951171875,344.0049133300781,343.489990234375,343.5,7196
2025-02-28 18:41:00+00:00,343.45001220703125,343.5299987792969,343.29998779296875,343.4700012207031,4651
2025-02-28 18:42:00+00:00,343.4700012207031,343.54998779296875,343.3999938964844,343.45001220703125,1736
2025-02-28 18:43:00+00:00,343.4949951171875,343.57000732421875,343.3500061035156,343.44000244140625,4309
2025-02-28 18:44:00+00:00,343.69500732421875,343.8599853515625,343.3399963378906,343.3599853515625,8046
2025-02-28 18:45:00+00:00,343.5,343.69500732421875,343.5,343.5799865722656,3747
2025-02-28 18:46:00+00:00,343.8599853515625,343.8599853515625,343.5150146484375,343.5150146484375,8734
2025-02-28 18:47:00+00:00,343.5950012207031,343.9200134277344,343.5899963378906,343.8800048828125,6300
2025-02-28 18:48:00+00:00,343.6000061035156,343.7449951171875,343.55999755859375,343.57000732421875,4485
2025-02-28 18:49:00+00:00,343.625,343.7200012207031,343.43389892578125,343.6199951171875,3334
2025-02-28 18:50:00+00:00,343.760009765625,343.760009765625,343.6300048828125,343.69500732421875,4352
2025-02-28 18:51:00+00:00,343.7300109863281,343.7799987792969,343.510009765625,343.760009765625,6615
2025-02-28 18:52:00+00:00,343.7950134277344,343.7974853515625,343.69000244140625,343.69000244140625,2927
2025-02-28 18:53:00+00:00,343.6099853515625,343.8399963378906,343.6000061035156,343.8399963378906,3101
2025-02-28 18:54:00+00:00,343.3900146484375,343.69000244140625,343.3900146484375,343.6719970703125,5072
2025-02-28 18:55:00+00:00,343.30999755859375,343.5299987792969,343.20001220703125,343.44000244140625,8248
2025-02-28 18:56:00+00:00,343.20001220703125,343.5199890136719,343.1600036621094,343.20001220703125,8331
2025-02-28 18:57:00+00:00,343.0,343.1099853515625,343.0,343.1099853515625,2094
2025-02-28 18:58:00+00:00,342.7384948730469,343.02178955078125,342.67999267578125,343.02178955078125,5849
2025-02-28 18:59:00+00:00,342.7300109863281,342.7699890136719,342.6300048828125,342.7539978027344,3084
2025-02-28 19:00:00+00:00,343.07000732421875,343.1099853515625,342.69000244140625,342.69000244140625,14077
2025-02-28 19:01:00+00:00,343.3500061035156,343.385009765625,343.0799865722656,343.0799865722656,9490
2025-02-28 19:02:00+00:00,343.3500061035156,343.3599853515625,343.239990234375,343.2699890136719,4487
2025-02-28 19:03:00+00:00,343.0400085449219,343.45001220703125,343.0249938964844,343.3550109863281,7559
2025-02-28 19:04:00+00:00,343.07000732421875,343.18011474609375,342.95001220703125,343.0545959472656,2878
2025-02-28 19:05:00+00:00,343.287109375,343.287109375,343.0899963378906,343.0899963378906,2911
2025-02-28 19:06:00+00:00,343.5199890136719,343.5199890136719,343.20001220703125,343.20001220703125,9832
2025-02-28 19:07:00+00:00,343.54998779296875,343.6499938964844,343.42999267578125,343.42999267578125,3441
2025-02-28 19:08:00+00:00,343.3974914550781,343.6600036621094,343.3299865722656,343.55499267578125,4193
2025-02-28 19:09:00+00:00,343.19000244140625,343.30999755859375,343.1494140625,343.30999755859375,6136
2025-02-28 19:10:00+00:00,342.989990234375,343.2850036621094,342.92999267578125,343.260009765625,8715
2025-02-28 19:11:00+00:00,343.2300109863281,343.3999938964844,342.989990234375,342.989990234375,6970
2025-02-28 19:12:00+00:00,343.18499755859375,343.3500061035156,343.17999267578125,343.2799987792969,8045
2025-02-28 19:13:00+00:00,342.9800109863281,343.1499938964844,342.94000244140625,343.1499938964844,3062
2025-02-28 19:14:00+00:00,343.0199890136719,343.0199890136719,342.8399963378906,342.8399963378906,3851
2025-02-28 19:15:00+00:00,343.2049865722656,343.3169860839844,343.0150146484375,343.0150146484375,16730
2025-02-28 19:16:00+00:00,343.07000732421875,343.31298828125,343.07000732421875,343.25,6636
2025-02-28 19:17:00+00:00,343.19000244140625,343.3070068359375,343.07501220703125,343.07501220703125,5828
2025-02-28 19:18:00+00:00,343.2749938964844,343.2749938964844,343.0899963378906,343.19000244140625,1796
2025-02-28 19:19:00+00:00,343.7184143066406,343.79998779296875,343.2749938964844,343.3190002441406,11433
2025-02-28 19:20:00+00:00,343.6549987792969,343.67999267578125,343.57000732421875,343.67999267578125,3371
2025-02-28 19:21:00+00:00,343.42999267578125,343.69500732421875,343.42999267578125,343.69500732421875,4022
2025-02-28 19:22:00+00:00,343.5350036621094,343.5350036621094,343.3299865722656,343.3900146484375,1994
2025-02-28 19:23:00+00:00,343.69000244140625,343.7799987792969,343.510009765625,343.510009765625,11369
2025-02-28 19:24:00+00:00,343.5299987792969,343.6564025878906,343.5,343.6000061035156,7371
2025-02-28 19:25:00+00:00,343.6300048828125,343.7799987792969,343.489990234375,343.489990234375,8141
2025-02-28 19:26:00+00:00,343.6499938964844,343.67498779296875,343.6199951171875,343.6300048828125,1586
2025-02-28 19:27:00+00:00,343.614990234375,343.8299865722656,343.614990234375,343.625,7524
2025-02-28 19:28:00+00:00,343.5799865722656,343.67999267578125,343.5799865722656,343.614990234375,2134
2025-02-28 19:29:00+00:00,343.6199951171875,343.69000244140625,343.6000061035156,343.6000061035156,4416
2025-02-28 19:30:00+00:00,343.67999267578125,343.7099914550781,343.5,343.6400146484375,13786
2025-02-28 19:31:00+00:00,343.95001220703125,344.0,343.67999267578125,343.75,5490
2025-02-28 19:32:00+00:00,344.260009765625,344.260009765625,343.9200134277344,343.95001220703125,6704
2025-02-28 19:33:00+00:00,343.95001220703125,344.32000732421875,343.95001220703125,344.260009765625,8843
2025-02-28 19:34:00+00:00,343.7749938964844,344.0199890136719,343.7749938964844,344.010009765625,2786
2025-02-28 19:35:00+00:00,343.95001220703125,343.9700012207031,343.760009765625,343.7699890136719,5697
2025-02-28 19:36:00+00:00,344.0039978027344,344.0039978027344,343.7701110839844,343.95001220703125,3557
2025-02-28 19:37:00+00:00,343.9649963378906,344.05999755859375,343.8399963378906,343.8999938964844,2275
2025-02-28 19:38:00+00:00,343.9800109863281,344.1000061035156,343.8299865722656,343.9649963378906,3170
2025-02-28 19:39:00+00:00,343.9100036621094,344.30499267578125,343.9100036621094,344.0899963378906,9588
2025-02-28 19:40:00+00:00,343.8299865722656,343.9849853515625,343.81500244140625,343.9849853515625,5448
2025-02-28 19:41:00+00:00,344.1199951171875,344.1199951171875,343.80999755859375,343.8299865722656,6861
2025-02-28 19:42:00+00:00,344.3399963378906,344.3500061035156,344.04998779296875,344.04998779296875,6467
2025-02-28 19:43:00+00:00,344.44000244140625,344.4674987792969,344.2900085449219,344.2900085449219,5859
2025-02-28 19:44:00+00:00,344.3550109863281,344.4599914550781,344.3500061035156,344.44000244140625,5352
2025-02-28 19:45:00+00:00,344.364990234375,344.4299011230469,344.3399963378906,344.4200134277344,3595
2025-02-28 19:46:00+00:00,344.55120849609375,344.55120849609375,344.364990234375,344.364990234375,4902
2025-02-28 19:47:00+00:00,344.4949951171875,344.739990234375,344.3500061035156,344.5249938964844,8441
2025-02-28 19:48:00+00:00,344.818603515625,344.8299865722656,344.4949951171875,344.4949951171875,6289
2025-02-28 19:49:00+00:00,344.760009765625,344.7900085449219,344.6499938964844,344.7300109863281,4603
2025-02-28 19:50:00+00:00,344.9700012207031,344.9800109863281,344.75,344.75,4400
2025-02-28 19:51:00+00:00,344.8949890136719,344.9599914550781,344.8500061035156,344.8999938964844,6067
2025-02-28 19:52:00+00:00,345.1300048828125,345.17999267578125,344.7200012207031,344.8399963378906,38445
2025-02-28 19:53:00+00:00,344.69000244140625,345.15618896484375,344.6400146484375,345.15618896484375,8369
2025-02-28 19:54:00+00:00,345.2349853515625,345.32000732421875,344.75,344.75,8039
2025-02-28 19:55:00+00:00,345.3800048828125,345.3800048828125,345.2349853515625,345.2349853515625,4068
2025-02-28 19:56:00+00:00,345.2850036621094,345.5199890136719,345.1600036621094,345.4200134277344,7015
2025-02-28 19:57:00+00:00,345.1099853515625,345.30499267578125,345.1000061035156,345.1600036621094,5131
2025-02-28 19:58:00+00:00,344.80999755859375,345.0899963378906,344.7200012207031,345.0899963378906,3052
2025-02-28 19:59:00+00:00,345.0299987792969,345.0299987792969,344.7900085449219,344.8399963378906,5814
2025-02-28 20:00:00+00:00,345.0299987792969,345.1600036621094,344.92498779296875,344.92498779296875,13246
2025-02-28 20:01:00+00:00,344.9150085449219,344.9700012207031,344.79998779296875,344.9700012207031,4100
2025-02-28 20:02:00+00:00,344.989990234375,345.1600036621094,344.9200134277344,344.9200134277344,17061
2025-02-28 20:03:00+00:00,344.9800109863281,345.3500061035156,344.93499755859375,344.93499755859375,9216
2025-02-28 20:04:00+00:00,345.07501220703125,345.1400146484375,344.92999267578125,344.9800109863281,12583
2025-02-28 20:05:00+00:00,345.1234130859375,345.1549987792969,344.989990234375,345.07000732421875,6109
2025-02-28 20:06:00+00:00,345.07000732421875,345.2099914550781,345.05999755859375,345.1099853515625,9087
2025-02-28 20:07:00+00:00,345.010009765625,345.1499938964844,345.010009765625,345.125,4189
2025-02-28 20:08:00+00:00,345.1400146484375,345.2200012207031,345.0199890136719,345.1199951171875,9678
2025-02-28 20:09:00+00:00,345.05499267578125,345.19000244140625,344.989990234375,345.19000244140625,13166
2025-02-28 20:10:00+00:00,344.91009521484375,345.1300048828125,344.91009521484375,345.0799865722656,4497
2025-02-28 20:11:00+00:00,344.8450012207031,345.07000732421875,344.5299987792969,345.07000732421875,8194
2025-02-28 20:12:00+00:00,344.739990234375,344.92498779296875,344.739990234375,344.8699951171875,4484
2025-02-28 20:13:00+00:00,344.7799987792969,344.94000244140625,344.75,344.7749938964844,11663
2025-02-28 20:14:00+00:00,344.69000244140625,344.8494873046875,344.5400085449219,344.8494873046875,3489
2025-02-28 20:15:00+00:00,344.69500732421875,344.7900085449219,344.6000061035156,344.69500732421875,10896
2025-02-28 20:16:00+00:00,344.7950134277344,344.7950134277344,344.6199951171875,344.69500732421875,7062
2025-02-28 20:17:00+00:00,344.55999755859375,344.8299865722656,344.55999755859375,344.8111877441406,7018
2025-02-28 20:18:00+00:00,344.70001220703125,344.7231140136719,344.6000061035156,344.6600036621094,3333
2025-02-28 20:19:00+00:00,344.4949951171875,344.70001220703125,344.3800048828125,344.70001220703125,6155
2025-02-28 20:20:00+00:00,344.3299865722656,344.4949951171875,344.32000732421875,344.4949951171875,8817
2025-02-28 20:21:00+00:00,344.17999267578125,344.4049987792969,344.17999267578125,344.4049987792969,5726
2025-02-28 20:22:00+00:00,344.0799865722656,344.3900146484375,344.010009765625,344.2200012207031,15109
2025-02-28 20:23:00+00:00,344.3599853515625,344.3800048828125,343.9548034667969,343.9548034667969,21523
