Price,Close,High,Low,Open,Volume
2025-02-28 18:14:00+00:00,194.8699951171875,194.9499969482422,194.61000061035156,194.80999755859375,38975
2025-02-28 18:15:00+00:00,195.18499755859375,195.18499755859375,194.85000610351562,194.88999938964844,65581
2025-02-28 18:16:00+00:00,194.1699981689453,195.22000122070312,193.8699951171875,195.18499755859375,160440
2025-02-28 18:17:00+00:00,194.51499938964844,194.75,194.09500122070312,194.1699981689453,45000
2025-02-28 18:18:00+00:00,194.25999450683594,194.5399932861328,194.14999389648438,194.3914031982422,34628
2025-02-28 18:19:00+00:00,193.85000610351562,194.2050018310547,193.74000549316406,194.2050018310547,55937
2025-02-28 18:20:00+00:00,193.8000030517578,194.0800018310547,193.72000122070312,193.82479858398438,67784
2025-02-28 18:21:00+00:00,193.80499267578125,194.0399932861328,193.68319702148438,193.8300018310547,44462
2025-02-28 18:22:00+00:00,194.11000061035156,194.1999969482422,193.8000030517578,193.8000030517578,46408
2025-02-28 18:23:00+00:00,193.76499938964844,194.32000732421875,193.6999969482422,194.1999969482422,49568
2025-02-28 18:24:00+00:00,193.6750030517578,193.83999633789062,193.64999389648438,193.75,35179
2025-02-28 18:25:00+00:00,194.0050048828125,194.0800018310547,193.6750030517578,193.72000122070312,64205
2025-02-28 18:26:00+00:00,194.3000030517578,194.4199981689453,193.8699951171875,194.0800018310547,64026
2025-02-28 18:27:00+00:00,194.58999633789062,194.77999877929688,194.2899932861328,194.3350067138672,62787
2025-02-28 18:28:00+00:00,194.56500244140625,194.72999572753906,194.5399932861328,194.6199951171875,27092
2025-02-28 18:29:00+00:00,195.64999389648438,195.64999389648438,194.50999450683594,194.56500244140625,78080
2025-02-28 18:30:00+00:00,195.89999389648438,196.17999267578125,195.35000610351562,195.6999969482422,106129
2025-02-28 18:31:00+00:00,196.11000061035156,196.1999969482422,195.89999389648438,195.9550018310547,54609
2025-02-28 18:32:00+00:00,195.9600067138672,196.11500549316406,195.8300018310547,196.11000061035156,66971
2025-02-28 18:33:00+00:00,195.74000549316406,195.95889282226562,195.66000366210938,195.94000244140625,39558
2025-02-28 18:34:00+00:00,196.30999755859375,196.41009521484375,195.6811065673828,195.6811065673828,48270
2025-02-28 18:35:00+00:00,196.41000366210938,196.57000732421875,196.22000122070312,196.24000549316406,78416
2025-02-28 18:36:00+00:00,196.6925048828125,196.72999572753906,196.2899932861328,196.4499969482422,67112
2025-02-28 18:37:00+00:00,197.27999877929688,197.27999877929688,196.69000244140625,196.69000244140625,101011
2025-02-28 18:38:00+00:00,196.72999572753906,197.3000030517578,196.72999572753906,197.25,88657
2025-02-28 18:39:00+00:00,196.82000732421875,197.0,196.63009643554688,196.74000549316406,30850
2025-02-28 18:40:00+00:00,196.82000732421875,197.39999389648438,196.8000030517578,196.89500427246094,52240
2025-02-28 18:41:00+00:00,196.75,196.989501953125,196.62010192871094,196.8560028076172,35322
2025-02-28 18:42:00+00:00,196.58999633789062,196.91000366210938,196.44000244140625,196.78599548339844,27395
2025-02-28 18:43:00+00:00,196.50999450683594,196.69900512695312,196.41000366210938,196.58999633789062,19394
2025-02-28 18:44:00+00:00,196.85000610351562,197.0625,196.49000549316406,196.49000549316406,56315
2025-02-28 18:45:00+00:00,196.75999450683594,197.03700256347656,196.75999450683594,196.8300018310547,44573
2025-02-28 18:46:00+00:00,196.79989624023438,196.8000030517578,196.52999877929688,196.67999267578125,23842
2025-02-28 18:47:00+00:00,196.42999267578125,196.85000610351562,196.3800048828125,196.83999633789062,29160
2025-02-28 18:48:00+00:00,196.07000732421875,196.5,196.05999755859375,196.4250030517578,33935
2025-02-28 18:49:00+00:00,196.32000732421875,196.32000732421875,195.97500610351562,196.17999267578125,38993
2025-02-28 18:50:00+00:00,196.25999450683594,196.3383026123047,196.07000732421875,196.26919555664062,20173
2025-02-28 18:51:00+00:00,196.4499969482422,196.48989868164062,196.1999969482422,196.27000427246094,21294
2025-02-28 18:52:00+00:00,196.7050018310547,196.8000030517578,196.41000366210938,196.4600067138672,40863
2025-02-28 18:53:00+00:00,196.75999450683594,196.8800048828125,196.66000366210938,196.75,23130
2025-02-28 18:54:00+00:00,196.4499969482422,196.8350067138672,196.39999389648438,196.7899932861328,52392
2025-02-28 18:55:00+00:00,195.86000061035156,196.42999267578125,195.85000610351562,196.41000366210938,48031
2025-02-28 18:56:00+00:00,195.69000244140625,196.139892578125,195.67999267578125,195.8000030517578,42114
2025-02-28 18:57:00+00:00,195.64999389648438,195.9398956298828,195.52000427246094,195.8159942626953,50211
2025-02-28 18:58:00+00:00,195.42999267578125,195.74000549316406,195.25999450683594,195.6999969482422,53313
2025-02-28 18:59:00+00:00,195.14500427246094,195.4199981689453,194.9600067138672,195.36500549316406,43302
2025-02-28 19:00:00+00:00,195.47500610351562,195.52999877929688,195.05999755859375,195.0644989013672,29790
2025-02-28 19:01:00+00:00,195.5399932861328,195.88999938964844,195.47999572753906,195.47999572753906,22658
2025-02-28 19:02:00+00:00,195.67010498046875,195.77999877929688,195.2899932861328,195.56500244140625,27950
2025-02-28 19:03:00+00:00,195.39999389648438,195.7550048828125,195.39999389648438,195.7550048828125,38036
2025-02-28 19:04:00+00:00,195.4010009765625,195.50999450683594,195.25999450683594,195.42999267578125,54525
2025-02-28 19:05:00+00:00,195.4199981689453,195.5388946533203,195.3000030517578,195.3800048828125,30978
2025-02-28 19:06:00+00:00,195.61619567871094,195.6790008544922,195.44000244140625,195.44000244140625,24220
2025-02-28 19:07:00+00:00,195.4600067138672,195.7100067138672,195.4600067138672,195.66000366210938,37354
2025-02-28 19:08:00+00:00,195.3800048828125,195.69000244140625,195.2100067138672,195.51499938964844,38066
2025-02-28 19:09:00+00:00,195.1999969482422,195.39129638671875,195.11000061035156,195.34500122070312,26954
2025-02-28 19:10:00+00:00,194.9550018310547,195.27999877929688,194.94000244140625,195.24000549316406,78860
2025-02-28 19:11:00+00:00,195.10000610351562,195.1199951171875,194.92999267578125,194.9499969482422,93578
2025-02-28 19:12:00+00:00,194.92919921875,195.1300048828125,194.83999633789062,195.05999755859375,107644
2025-02-28 19:13:00+00:00,194.77000427246094,194.90879821777344,194.58999633789062,194.90879821777344,54292
2025-02-28 19:14:00+00:00,194.9600067138672,195.11000061035156,194.72999572753906,194.74009704589844,26880
2025-02-28 19:15:00+00:00,195.1750030517578,195.3623046875,194.9656982421875,194.97999572753906,29154
2025-02-28 19:16:00+00:00,195.02999877929688,195.3300018310547,194.89999389648438,195.22000122070312,48125
2025-02-28 19:17:00+00:00,195.029296875,195.16000366210938,194.8000030517578,195.05999755859375,31583
2025-02-28 19:18:00+00:00,195.47000122070312,195.5,195.0800018310547,195.0800018310547,54789
2025-02-28 19:19:00+00:00,195.71499633789062,195.75999450683594,195.3800048828125,195.47000122070312,69795
2025-02-28 19:20:00+00:00,195.63499450683594,195.77499389648438,195.52999877929688,195.71499633789062,36444
2025-02-28 19:21:00+00:00,195.2050018310547,195.69000244140625,195.15109252929688,195.60000610351562,71088
2025-02-28 19:22:00+00:00,194.97999572753906,195.19000244140625,194.88499450683594,195.14999389648438,42728
2025-02-28 19:23:00+00:00,195.14500427246094,195.35000610351562,194.97999572753906,194.97999572753906,24176
2025-02-28 19:24:00+00:00,195.28500366210938,195.34730529785156,195.01589965820312,195.16000366210938,17130
2025-02-28 19:25:00+00:00,195.44009399414062,195.63900756835938,195.1699981689453,195.25999450683594,27604
2025-02-28 19:26:00+00:00,195.5,195.63999938964844,195.3699951171875,195.57000732421875,20989
2025-02-28 19:27:00+00:00,195.6999969482422,195.6999969482422,195.42999267578125,195.47999572753906,35939
2025-02-28 19:28:00+00:00,195.63890075683594,195.77769470214844,195.5399932861328,195.69000244140625,44985
2025-02-28 19:29:00+00:00,195.7100067138672,195.72000122070312,195.4499969482422,195.64999389648438,32635
2025-02-28 19:30:00+00:00,196.0800018310547,196.0800018310547,195.60000610351562,195.7100067138672,101860
2025-02-28 19:31:00+00:00,196.22999572753906,196.27000427246094,195.88150024414062,195.97999572753906,59709
2025-02-28 19:32:00+00:00,196.1999969482422,196.32000732421875,196.0,196.2550048828125,33535
2025-02-28 19:33:00+00:00,196.11000061035156,196.36000061035156,196.0800018310547,196.19000244140625,36046
2025-02-28 19:34:00+00:00,196.0500030517578,196.11000061035156,195.91000366210938,196.11000061035156,21892
2025-02-28 19:35:00+00:00,196.02999877929688,196.13330078125,195.89999389648438,196.03500366210938,27106
2025-02-28 19:36:00+00:00,196.1457977294922,196.27999877929688,195.9250030517578,196.0500030517578,31709
2025-02-28 19:37:00+00:00,196.2449951171875,196.38999938964844,196.00999450683594,196.0800018310547,31050
2025-02-28 19:38:00+00:00,196.3784942626953,196.47000122070312,196.00999450683594,196.25,31966
2025-02-28 19:39:00+00:00,196.6300048828125,196.85000610351562,196.44000244140625,196.44000244140625,56509
2025-02-28 19:40:00+00:00,196.75,196.8350067138672,196.58999633789062,196.6699981689453,33489
2025-02-28 19:41:00+00:00,196.85499572753906,197.0,196.64999389648438,196.75,45346
2025-02-28 19:42:00+00:00,196.97000122070312,197.13499450683594,196.91000366210938,196.92999267578125,32944
2025-02-28 19:43:00+00:00,197.10000610351562,197.1999969482422,196.92999267578125,196.9600067138672,31368
2025-02-28 19:44:00+00:00,197.05999755859375,197.1999969482422,196.97000122070312,197.0800018310547,25262
2025-02-28 19:45:00+00:00,196.8000030517578,197.0399932861328,196.8000030517578,197.0399932861328,30619
2025-02-28 19:46:00+00:00,196.65499877929688,196.84500122070312,196.4600067138672,196.84500122070312,54347
2025-02-28 19:47:00+00:00,196.7050018310547,196.80999755859375,196.47999572753906,196.72000122070312,21214
2025-02-28 19:48:00+00:00,197.00999450683594,197.16000366210938,196.71499633789062,196.71499633789062,49860
2025-02-28 19:49:00+00:00,197.0,197.11000061035156,196.92999267578125,197.0500030517578,24743
2025-02-28 19:50:00+00:00,196.97120666503906,197.1300048828125,196.80999755859375,196.99000549316406,23971
2025-02-28 19:51:00+00:00,197.08999633789062,197.13999938964844,196.831298828125,196.91000366210938,29938
2025-02-28 19:52:00+00:00,196.85000610351562,197.0500030517578,196.82000732421875,197.0500030517578,28448
2025-02-28 19:53:00+00:00,196.5399932861328,196.88499450683594,196.42999267578125,196.88499450683594,36393
2025-02-28 19:54:00+00:00,196.5749969482422,196.72999572753906,196.50999450683594,196.5399932861328,25722
2025-02-28 19:55:00+00:00,196.52999877929688,196.6300048828125,196.3699951171875,196.52999877929688,28615
2025-02-28 19:56:00+00:00,196.860107421875,196.91110229492188,196.5500030517578,196.5500030517578,17248
2025-02-28 19:57:00+00:00,196.92999267578125,196.9600067138672,196.72999572753906,196.9199981689453,48070
2025-02-28 19:58:00+00:00,196.625,196.95989990234375,196.57009887695312,196.94000244140625,23133
2025-02-28 19:59:00+00:00,196.97000122070312,197.1199951171875,196.5399932861328,196.57000732421875,44245
2025-02-28 20:00:00+00:00,197.11000061035156,197.35000610351562,196.9499969482422,197.0050048828125,60663
2025-02-28 20:01:00+00:00,197.1999969482422,197.33999633789062,196.99009704589844,197.10000610351562,53511
2025-02-28 20:02:00+00:00,197.17999267578125,197.19000244140625,197.02000427246094,197.19000244140625,60247
2025-02-28 20:03:00+00:00,197.49000549316406,197.49000549316406,197.15499877929688,197.1699981689453,97688
2025-02-28 20:04:00+00:00,197.4600067138672,197.61000061035156,197.22999572753906,197.42999267578125,41489
2025-02-28 20:05:00+00:00,197.6699981689453,197.7198944091797,197.36000061035156,197.4940948486328,52050
2025-02-28 20:06:00+00:00,197.6199951171875,197.72000122070312,197.52000427246094,197.67999267578125,100525
2025-02-28 20:07:00+00:00,197.4949951171875,197.60000610351562,197.3800048828125,197.57000732421875,65853
2025-02-28 20:08:00+00:00,197.94000244140625,198.13890075683594,197.44000244140625,197.4600067138672,59892
2025-02-28 20:09:00+00:00,198.00999450683594,198.0399932861328,197.8000030517578,197.95440673828125,53350
2025-02-28 20:10:00+00:00,198.00999450683594,198.05499267578125,197.77999877929688,198.0500030517578,30815
2025-02-28 20:11:00+00:00,198.00999450683594,198.08999633789062,197.8300018310547,198.0,54387
2025-02-28 20:12:00+00:00,197.7899932861328,198.01499938964844,197.67999267578125,197.9499969482422,68269
2025-02-28 20:13:00+00:00,198.1300048828125,198.2899932861328,197.79010009765625,197.79010009765625,33708
2025-02-28 20:14:00+00:00,198.01890563964844,198.131103515625,197.91000366210938,198.131103515625,53437
2025-02-28 20:15:00+00:00,198.0050048828125,198.27000427246094,197.91009521484375,198.02000427246094,66585
2025-02-28 20:16:00+00:00,197.94500732421875,198.07000732421875,197.72000122070312,198.0050048828125,56112
2025-02-28 20:17:00+00:00,197.8699951171875,198.00999450683594,197.7100067138672,197.94500732421875,47759
2025-02-28 20:18:00+00:00,197.72500610351562,197.8699951171875,197.5749969482422,197.8249969482422,67912
2025-02-28 20:19:00+00:00,197.72500610351562,197.86000061035156,197.6999969482422,197.74000549316406,48091
2025-02-28 20:20:00+00:00,197.80499267578125,197.83999633789062,197.55999755859375,197.6699981689453,46212
2025-02-28 20:21:00+00:00,197.6190948486328,197.83999633789062,197.44000244140625,197.80250549316406,118559
2025-02-28 20:22:00+00:00,197.4499969482422,197.74000549316406,197.33999633789062,197.5749969482422,86612
2025-02-28 20:23:00+00:00,197.51429748535156,197.67999267578125,197.32000732421875,197.4499969482422,125595
2025-02-28 20:24:00+00:00,197.67999267578125,197.76499938964844,197.44000244140625,197.49000549316406,48151
2025-02-28 20:25:00+00:00,197.8300018310547,197.9199981689453,197.63999938964844,197.72500610351562,23492
2025-02-28 20:26:00+00:00,197.8800048828125,197.99989318847656,197.72999572753906,197.8300018310547,74623
2025-02-28 20:27:00+00:00,198.23500061035156,198.24000549316406,197.8800048828125,197.88999938964844,35610
2025-02-28 20:28:00+00:00,198.36000061035156,198.5449981689453,198.19000244140625,198.24000549316406,63578
2025-02-28 20:29:00+00:00,198.72999572753906,198.82000732421875,198.32000732421875,198.33999633789062,84290
2025-02-28 20:30:00+00:00,198.30999755859375,198.77999877929688,198.19000244140625,198.72999572753906,102497
2025-02-28 20:31:00+00:00,198.19000244140625,198.3699951171875,198.0800018310547,198.27499389648438,35243
2025-02-28 20:32:00+00:00,198.11000061035156,198.35989379882812,198.11000061035156,198.14999389648438,56692
2025-02-28 20:33:00+00:00,197.8249969482422,198.1199951171875,197.78939819335938,198.08999633789062,51375
2025-02-28 20:34:00+00:00,197.5,197.8249969482422,197.36000061035156,197.8249969482422,77756
2025-02-28 20:35:00+00:00,197.38999938964844,197.5500030517578,197.25,197.5,132810
2025-02-28 20:36:00+00:00,197.6999969482422,197.80999755859375,197.36500549316406,197.42999267578125,62225
2025-02-28 20:37:00+00:00,197.8699951171875,197.96499633789062,197.6699981689453,197.72000122070312,38173
2025-02-28 20:38:00+00:00,197.92999267578125,198.02000427246094,197.7899932861328,197.90499877929688,40805
2025-02-28 20:39:00+00:00,198.1199951171875,198.35000610351562,197.92999267578125,197.97000122070312,45631
2025-02-28 20:40:00+00:00,198.24000549316406,198.25999450683594,197.9499969482422,198.08999633789062,64744
2025-02-28 20:41:00+00:00,198.38999938964844,198.38999938964844,198.0,198.19000244140625,62846
2025-02-28 20:42:00+00:00,198.38999938964844,198.4600067138672,198.22000122070312,198.3699951171875,79016
2025-02-28 20:43:00+00:00,198.4499969482422,198.61000061035156,198.39999389648438,198.43499755859375,64901
2025-02-28 20:44:00+00:00,198.3300018310547,198.47999572753906,198.24000549316406,198.4199981689453,88603
2025-02-28 20:45:00+00:00,198.3000030517578,198.39999389648438,198.2100067138672,198.2949981689453,56440
2025-02-28 20:46:00+00:00,198.24000549316406,198.4199981689453,198.24000549316406,198.3000030517578,77926
2025-02-28 20:47:00+00:00,198.36000061035156,198.40899658203125,197.9600067138672,198.3000030517578,125631
2025-02-28 20:48:00+00:00,198.4145965576172,198.6790008544922,198.35000610351562,198.35000610351562,47042
2025-02-28 20:49:00+00:00,198.59019470214844,198.59019470214844,198.2899932861328,198.3699951171875,80766
2025-02-28 20:50:00+00:00,199.18499755859375,199.27000427246094,198.5,198.58999633789062,182125
2025-02-28 20:51:00+00:00,199.0,199.61000061035156,198.86000061035156,199.1699981689453,183300
