Price,Close,High,Low,Open,Volume
2025-02-28 17:42:00+00:00,504.94000244140625,505.6899108886719,504.94000244140625,505.5350036621094,15304
2025-02-28 17:43:00+00:00,504.7929992675781,504.9700012207031,504.70001220703125,504.9700012207031,3840
2025-02-28 17:44:00+00:00,504.6650085449219,504.79998779296875,504.5199890136719,504.7300109863281,6534
2025-02-28 17:45:00+00:00,504.80999755859375,505.1300048828125,504.7250061035156,504.8299865722656,5963
2025-02-28 17:46:00+00:00,504.4100036621094,504.72808837890625,504.3699951171875,504.72808837890625,6165
2025-02-28 17:47:00+00:00,504.70001220703125,504.79998779296875,504.33331298828125,504.33331298828125,7931
2025-02-28 17:48:00+00:00,504.5,504.9800109863281,504.5,504.8013000488281,6770
2025-02-28 17:49:00+00:00,504.4027099609375,504.635009765625,504.4027099609375,504.635009765625,2713
2025-02-28 17:50:00+00:00,504.8974914550781,504.8974914550781,504.3800048828125,504.5899963378906,3140
2025-02-28 17:51:00+00:00,505.010009765625,505.010009765625,504.7300109863281,504.7300109863281,4955
2025-02-28 17:52:00+00:00,505.3599853515625,505.3599853515625,504.8891906738281,504.955810546875,6137
2025-02-28 17:53:00+00:00,505.5299987792969,505.5299987792969,505.2099914550781,505.50030517578125,4479
2025-02-28 17:54:00+00:00,505.6300048828125,505.7412109375,505.4320983886719,505.4320983886719,4251
2025-02-28 17:55:00+00:00,505.5599060058594,505.6899108886719,505.239990234375,505.57501220703125,5910
2025-02-28 17:56:00+00:00,505.0400085449219,505.3702087402344,504.92999267578125,505.2950134277344,6079
2025-02-28 17:57:00+00:00,505.1199951171875,505.1199951171875,504.989990234375,505.03680419921875,3314
2025-02-28 17:58:00+00:00,505.0823974609375,505.3475036621094,504.8599853515625,504.8599853515625,3907
2025-02-28 17:59:00+00:00,505.0624084472656,505.18499755859375,505.0,505.114990234375,2681
2025-02-28 18:00:00+00:00,505.4576110839844,505.54998779296875,505.07501220703125,505.07501220703125,6388
2025-02-28 18:01:00+00:00,505.6449890136719,505.7699890136719,505.489990234375,505.489990234375,2470
2025-02-28 18:02:00+00:00,505.9383850097656,506.0799865722656,505.5199890136719,505.6449890136719,18091
2025-02-28 18:03:00+00:00,505.9700012207031,506.14990234375,505.9700012207031,506.0,3320
2025-02-28 18:04:00+00:00,505.89990234375,506.0,505.5000915527344,506.0,7524
2025-02-28 18:05:00+00:00,505.5199890136719,505.8599853515625,505.5199890136719,505.8599853515625,1697
2025-02-28 18:06:00+00:00,505.6199951171875,505.82000732421875,505.3900146484375,505.3900146484375,7676
2025-02-28 18:07:00+00:00,505.5199890136719,505.8299865722656,505.4849853515625,505.80999755859375,8160
2025-02-28 18:08:00+00:00,505.5057067871094,505.5057067871094,505.0799865722656,505.4800109863281,12845
2025-02-28 18:09:00+00:00,505.2950134277344,505.510009765625,505.0799865722656,505.4005126953125,1525
2025-02-28 18:10:00+00:00,505.3774108886719,505.5199890136719,505.24249267578125,505.24249267578125,2266
2025-02-28 18:11:00+00:00,505.2749938964844,505.5,505.260009765625,505.30999755859375,3311
2025-02-28 18:12:00+00:00,505.2500915527344,505.3800048828125,505.0799865722656,505.2300109863281,6506
2025-02-28 18:13:00+00:00,505.4649963378906,505.5199890136719,505.29998779296875,505.3800048828125,2980
2025-02-28 18:14:00+00:00,505.5899963378906,505.5899963378906,505.2601013183594,505.306396484375,3043
2025-02-28 18:15:00+00:00,505.55010986328125,505.8775939941406,505.5199890136719,505.7300109863281,8136
2025-02-28 18:16:00+00:00,505.48480224609375,505.7799987792969,505.0,505.7587890625,15244
2025-02-28 18:17:00+00:00,505.29998779296875,505.6299133300781,505.0799865722656,505.1499938964844,18762
2025-02-28 18:18:00+00:00,505.4800109863281,505.7699890136719,505.3960876464844,505.5880126953125,8822
2025-02-28 18:19:00+00:00,505.0,505.7250061035156,505.0,505.5199890136719,6198
2025-02-28 18:20:00+00:00,505.0,505.2398986816406,505.0,505.1600036621094,7918
2025-02-28 18:21:00+00:00,505.0299987792969,505.2699890136719,504.989013671875,505.239990234375,2119
2025-02-28 18:22:00+00:00,505.20001220703125,505.20001220703125,504.80999755859375,505.1199951171875,2943
2025-02-28 18:23:00+00:00,505.17999267578125,505.30999755859375,504.79998779296875,505.20001220703125,5373
2025-02-28 18:24:00+00:00,504.7593078613281,504.8796081542969,504.6000061035156,504.80999755859375,1591
2025-02-28 18:25:00+00:00,504.6099853515625,505.04998779296875,504.55010986328125,504.79998779296875,4765
2025-02-28 18:26:00+00:00,505.0400085449219,505.06500244140625,504.610107421875,504.92999267578125,5018
2025-02-28 18:27:00+00:00,505.55999755859375,505.6000061035156,505.0643005371094,505.0643005371094,4650
2025-02-28 18:28:00+00:00,505.1499938964844,505.4849853515625,505.1499938964844,505.4849853515625,6634
2025-02-28 18:29:00+00:00,505.7200012207031,505.7200012207031,505.29998779296875,505.29998779296875,4323
2025-02-28 18:30:00+00:00,505.9800109863281,506.0,505.5801086425781,505.67498779296875,8303
2025-02-28 18:31:00+00:00,505.9800109863281,505.9800109863281,505.6499938964844,505.6499938964844,4177
2025-02-28 18:32:00+00:00,505.4200134277344,506.09991455078125,505.4200134277344,506.07000732421875,9608
2025-02-28 18:33:00+00:00,505.739990234375,505.739990234375,505.3999938964844,505.5400085449219,5232
2025-02-28 18:34:00+00:00,505.92999267578125,506.07000732421875,505.52850341796875,505.52850341796875,3865
2025-02-28 18:35:00+00:00,505.9549865722656,506.05499267578125,505.8900146484375,506.0,6046
2025-02-28 18:36:00+00:00,506.1000061035156,506.2298889160156,505.8299865722656,506.1400146484375,3604
2025-02-28 18:37:00+00:00,506.34991455078125,506.34991455078125,505.9800109863281,506.0299987792969,7812
2025-02-28 18:38:00+00:00,506.114990234375,506.3500061035156,506.0,506.17498779296875,3281
2025-02-28 18:39:00+00:00,506.2300109863281,506.3299865722656,506.1050109863281,506.1625061035156,7094
2025-02-28 18:40:00+00:00,506.2300109863281,506.6000061035156,506.2300109863281,506.2300109863281,11171
2025-02-28 18:41:00+00:00,505.8399963378906,506.239990234375,505.8299865722656,506.239990234375,7649
2025-02-28 18:42:00+00:00,505.9800109863281,506.15631103515625,505.79998779296875,505.98699951171875,4887
2025-02-28 18:43:00+00:00,505.7300109863281,506.2398986816406,505.7300109863281,506.0199890136719,2640
2025-02-28 18:44:00+00:00,506.2149963378906,506.4200134277344,505.82000732421875,505.82000732421875,3348
2025-02-28 18:45:00+00:00,506.2650146484375,506.4200134277344,506.0201110839844,506.2149963378906,11139
2025-02-28 18:46:00+00:00,506.2300109863281,506.3999938964844,506.0249938964844,506.260009765625,4215
2025-02-28 18:47:00+00:00,506.05499267578125,506.19000244140625,505.8599853515625,506.1400146484375,2463
2025-02-28 18:48:00+00:00,505.8599853515625,506.1400146484375,505.8599853515625,506.04998779296875,4779
2025-02-28 18:49:00+00:00,506.1330261230469,506.2120056152344,505.9599914550781,505.9599914550781,3629
2025-02-28 18:50:00+00:00,506.29998779296875,506.32000732421875,505.8700866699219,506.04998779296875,5187
2025-02-28 18:51:00+00:00,506.25,506.5199890136719,506.17498779296875,506.2149963378906,4003
2025-02-28 18:52:00+00:00,506.4100036621094,506.5199890136719,506.3599853515625,506.5199890136719,5189
2025-02-28 18:53:00+00:00,506.2699890136719,506.5338134765625,506.2300109863281,506.44000244140625,5951
2025-02-28 18:54:00+00:00,506.25,506.2799987792969,506.1600036621094,506.2799987792969,3546
2025-02-28 18:55:00+00:00,506.1400146484375,506.2528076171875,506.1400146484375,506.25,3709
2025-02-28 18:56:00+00:00,505.7449951171875,506.3599853515625,505.7099914550781,506.08331298828125,8112
2025-02-28 18:57:00+00:00,505.4599914550781,505.7900085449219,505.4599914550781,505.5028076171875,8473
2025-02-28 18:58:00+00:00,505.20001220703125,505.44000244140625,505.1199951171875,505.3900146484375,9040
2025-02-28 18:59:00+00:00,504.99249267578125,505.30999755859375,504.9028015136719,505.2900085449219,5201
2025-02-28 19:00:00+00:00,505.5530090332031,505.55999755859375,504.8299865722656,504.8299865722656,3880
2025-02-28 19:01:00+00:00,505.8900146484375,505.8900146484375,505.6300048828125,505.6300048828125,3715
2025-02-28 19:02:00+00:00,505.75,505.8900146484375,505.6700134277344,505.79998779296875,6869
2025-02-28 19:03:00+00:00,505.82501220703125,506.010009765625,505.8175048828125,506.010009765625,2784
2025-02-28 19:04:00+00:00,505.8847961425781,505.8847961425781,505.6499938964844,505.82501220703125,2141
2025-02-28 19:05:00+00:00,506.04998779296875,506.20001220703125,505.9469909667969,506.010009765625,5881
2025-02-28 19:06:00+00:00,506.29278564453125,506.5299987792969,506.1199951171875,506.1199951171875,4645
2025-02-28 19:07:00+00:00,506.5350036621094,506.5968933105469,506.4700012207031,506.510009765625,2590
2025-02-28 19:08:00+00:00,506.2969055175781,506.7398986816406,506.2926025390625,506.3999938964844,5467
2025-02-28 19:09:00+00:00,506.44000244140625,506.44000244140625,506.1400146484375,506.2937927246094,5073
2025-02-28 19:10:00+00:00,506.17999267578125,506.5599060058594,506.1199951171875,506.4501037597656,4088
2025-02-28 19:11:00+00:00,506.45001220703125,506.45001220703125,506.0799865722656,506.20001220703125,4368
2025-02-28 19:12:00+00:00,506.3236083984375,506.5,506.3236083984375,506.4700012207031,1816
2025-02-28 19:13:00+00:00,506.3699951171875,506.3699951171875,506.25299072265625,506.25299072265625,2626
2025-02-28 19:14:00+00:00,506.5,506.5,506.239990234375,506.3360900878906,8183
2025-02-28 19:15:00+00:00,506.7795104980469,506.7795104980469,506.489990234375,506.489990234375,8406
2025-02-28 19:16:00+00:00,506.5943908691406,506.7898864746094,506.44000244140625,506.6499938964844,9490
2025-02-28 19:17:00+00:00,506.55999755859375,506.7898864746094,506.42999267578125,506.6099853515625,2566
2025-02-28 19:18:00+00:00,506.6709899902344,506.82000732421875,506.6099853515625,506.760009765625,11517
2025-02-28 19:19:00+00:00,507.1300048828125,507.2300109863281,506.7349853515625,506.7799987792969,10500
2025-02-28 19:20:00+00:00,507.135009765625,507.3099060058594,506.95001220703125,506.9700012207031,3433
2025-02-28 19:21:00+00:00,506.8324890136719,507.135009765625,506.67999267578125,507.135009765625,11779
2025-02-28 19:22:00+00:00,506.6499938964844,506.70001220703125,506.45001220703125,506.6400146484375,7405
2025-02-28 19:23:00+00:00,506.92498779296875,507.06500244140625,506.6000061035156,506.8699951171875,4843
2025-02-28 19:24:00+00:00,507.1300048828125,507.1400146484375,506.79998779296875,506.79998779296875,2076
2025-02-28 19:25:00+00:00,507.2099914550781,507.2200012207031,506.93499755859375,506.93499755859375,6192
2025-02-28 19:26:00+00:00,507.2799987792969,507.38690185546875,507.1600036621094,507.32000732421875,6591
2025-02-28 19:27:00+00:00,507.489990234375,507.6474914550781,507.4100036621094,507.4100036621094,6431
2025-02-28 19:28:00+00:00,507.4700012207031,507.6700134277344,507.4700012207031,507.4744873046875,6164
2025-02-28 19:29:00+00:00,507.3699951171875,507.4200134277344,507.2799987792969,507.4200134277344,3125
2025-02-28 19:30:00+00:00,507.6400146484375,507.6400146484375,507.0932922363281,507.3800048828125,8570
2025-02-28 19:31:00+00:00,507.7250061035156,507.7300109863281,507.57000732421875,507.69000244140625,7645
2025-02-28 19:32:00+00:00,507.7300109863281,507.8999938964844,507.6888122558594,507.7250061035156,4408
2025-02-28 19:33:00+00:00,507.9200134277344,508.0,507.70001220703125,507.70001220703125,11098
2025-02-28 19:34:00+00:00,507.900390625,507.99560546875,507.7101135253906,507.99560546875,9630
2025-02-28 19:35:00+00:00,507.8999938964844,507.9800109863281,507.79998779296875,507.9457092285156,4646
2025-02-28 19:36:00+00:00,508.06500244140625,508.20001220703125,507.93499755859375,507.9599914550781,8408
2025-02-28 19:37:00+00:00,508.0101013183594,508.239990234375,508.010009765625,508.1099853515625,9558
2025-02-28 19:38:00+00:00,508.2200012207031,508.2699890136719,508.0372009277344,508.11260986328125,8023
2025-02-28 19:39:00+00:00,508.0,508.3999938964844,508.0,508.22259521484375,9754
2025-02-28 19:40:00+00:00,507.8399963378906,508.04998779296875,507.8399963378906,508.0249938964844,6079
2025-02-28 19:41:00+00:00,508.2699890136719,508.2699890136719,508.0050048828125,508.010009765625,4185
2025-02-28 19:42:00+00:00,508.6700134277344,508.75,508.44000244140625,508.4800109863281,3670
2025-02-28 19:43:00+00:00,508.54998779296875,508.6499938964844,508.5,508.6000061035156,9174
2025-02-28 19:44:00+00:00,508.3900146484375,508.57000732421875,508.3900146484375,508.57000732421875,3818
2025-02-28 19:45:00+00:00,508.1300048828125,508.489990234375,508.1300048828125,508.489990234375,5966
2025-02-28 19:46:00+00:00,508.0799865722656,508.27679443359375,508.010009765625,508.1199951171875,6969
2025-02-28 19:47:00+00:00,508.3699951171875,508.47601318359375,508.0799865722656,508.0799865722656,6002
2025-02-28 19:48:00+00:00,508.5,508.7099914550781,508.3599853515625,508.5050048828125,7160
2025-02-28 19:49:00+00:00,508.5,508.6726989746094,508.5,508.6000061035156,3850
2025-02-28 19:50:00+00:00,508.8550109863281,508.8900146484375,508.4800109863281,508.5350036621094,11945
2025-02-28 19:51:00+00:00,509.1600036621094,509.1600036621094,508.8414001464844,508.8500061035156,7724
2025-02-28 19:52:00+00:00,509.19500732421875,509.29998779296875,509.0799865722656,509.0799865722656,3901
2025-02-28 19:53:00+00:00,508.80999755859375,509.19500732421875,508.7900085449219,509.19500732421875,10628
2025-02-28 19:54:00+00:00,509.39990234375,509.42999267578125,508.989501953125,508.989501953125,5838
2025-02-28 19:55:00+00:00,509.2934875488281,509.3800048828125,509.1000061035156,509.19000244140625,5637
2025-02-28 19:56:00+00:00,509.2799987792969,509.4599914550781,509.20001220703125,509.3900146484375,12656
2025-02-28 19:57:00+00:00,509.2900085449219,509.3900146484375,509.20001220703125,509.29559326171875,5161
2025-02-28 19:58:00+00:00,509.1700134277344,509.2300109863281,508.9800109863281,509.19000244140625,7531
2025-02-28 19:59:00+00:00,509.30999755859375,509.3900146484375,509.0799865722656,509.0799865722656,7320
2025-02-28 20:00:00+00:00,509.55999755859375,509.7200012207031,509.3599853515625,509.4100036621094,8525
2025-02-28 20:01:00+00:00,509.2099914550781,509.57000732421875,509.1300048828125,509.54998779296875,7937
2025-02-28 20:02:00+00:00,509.3533935546875,509.43951416015625,509.17999267578125,509.17999267578125,5823
2025-02-28 20:03:00+00:00,509.07000732421875,509.44989013671875,509.04998779296875,509.3299865722656,8276
2025-02-28 20:04:00+00:00,509.3800048828125,509.44000244140625,509.0723876953125,509.1700134277344,6430
2025-02-28 20:05:00+00:00,509.69500732421875,509.7300109863281,509.4200134277344,509.5,7974
2025-02-28 20:06:00+00:00,509.7898864746094,509.7900085449219,509.42010498046875,509.54998779296875,5127
2025-02-28 20:07:00+00:00,509.5849914550781,509.80999755859375,509.5,509.5,2983
2025-02-28 20:08:00+00:00,509.989990234375,510.1600036621094,509.54998779296875,509.6000061035156,28848
2025-02-28 20:09:00+00:00,509.80499267578125,510.2279052734375,509.6600036621094,510.2279052734375,8406
2025-02-28 20:10:00+00:00,509.75,509.9200134277344,509.75,509.7900085449219,18667
2025-02-28 20:11:00+00:00,509.7200012207031,509.9162902832031,509.4649963378906,509.8966064453125,10108
2025-02-28 20:12:00+00:00,509.7550048828125,509.9197998046875,509.5826110839844,509.7749938964844,3499
2025-02-28 20:13:00+00:00,510.20989990234375,510.20989990234375,509.75,509.75,10095
2025-02-28 20:14:00+00:00,510.0299987792969,510.1724853515625,509.9480895996094,510.1300048828125,5056
2025-02-28 20:15:00+00:00,510.5849914550781,510.7615051269531,509.9476013183594,509.9476013183594,28844
2025-02-28 20:16:00+00:00,510.7132873535156,510.79998779296875,510.54998779296875,510.76800537109375,8217
2025-02-28 20:17:00+00:00,510.7149963378906,510.909912109375,510.56671142578125,510.7099914550781,8864
2025-02-28 20:18:00+00:00,510.83990478515625,510.83990478515625,510.4200134277344,510.7099914550781,15396
2025-02-28 20:19:00+00:00,510.13641357421875,510.7900085449219,510.13641357421875,510.7900085449219,6577
2025-02-28 20:20:00+00:00,510.13299560546875,510.3099060058594,510.0,510.1549987792969,5724
2025-02-28 20:21:00+00:00,509.70001220703125,510.1700134277344,509.5299987792969,510.1700134277344,19293
2025-02-28 20:22:00+00:00,509.9999084472656,510.114990234375,509.7467041015625,509.8299865722656,6146
2025-02-28 20:23:00+00:00,510.2250061035156,510.2250061035156,509.79998779296875,509.8435974121094,7398
2025-02-28 20:24:00+00:00,510.3599853515625,510.3599853515625,510.0299987792969,510.0299987792969,15173
2025-02-28 20:25:00+00:00,510.4602966308594,510.6888122558594,510.03009033203125,510.1600036621094,6905
2025-02-28 20:26:00+00:00,510.70001220703125,510.7900085449219,510.5,510.5,17571
2025-02-28 20:27:00+00:00,510.8887023925781,510.9700012207031,510.6966857910156,510.7170104980469,18448
2025-02-28 20:28:00+00:00,511.0450134277344,511.1935119628906,510.8599853515625,510.8599853515625,12807
2025-02-28 20:29:00+00:00,511.3399963378906,511.3999938964844,510.8800964355469,510.8800964355469,19493
2025-02-28 20:30:00+00:00,511.2099914550781,511.3999938964844,511.0400085449219,511.3399963378906,13590
2025-02-28 20:31:00+00:00,511.32000732421875,511.44000244140625,511.17999267578125,511.2099914550781,28164
