Price,Close,High,Low,Open,Volume
2025-02-28 17:59:00+00:00,202.8800048828125,203.11000061035156,202.8800048828125,202.97000122070312,9975
2025-02-28 18:00:00+00:00,203.2100067138672,203.2100067138672,202.8800048828125,202.88999938964844,6575
2025-02-28 18:01:00+00:00,203.19500732421875,203.22000122070312,203.1300048828125,203.1300048828125,2057
2025-02-28 18:02:00+00:00,203.3000030517578,203.55999755859375,203.07000732421875,203.1909942626953,11578
2025-02-28 18:03:00+00:00,203.25999450683594,203.2899932861328,203.22000122070312,203.24000549316406,1733
2025-02-28 18:04:00+00:00,203.22000122070312,203.3000030517578,203.17999267578125,203.25999450683594,4467
2025-02-28 18:05:00+00:00,203.32000732421875,203.39999389648438,203.22000122070312,203.24000549316406,3233
2025-02-28 18:06:00+00:00,203.3419952392578,203.39999389648438,203.25,203.32000732421875,782
2025-02-28 18:07:00+00:00,203.27000427246094,203.27000427246094,203.07000732421875,203.2100067138672,5180
2025-02-28 18:08:00+00:00,203.23500061035156,203.27999877929688,203.19500732421875,203.19500732421875,2503
2025-02-28 18:09:00+00:00,203.19000244140625,203.19500732421875,203.10000610351562,203.19500732421875,2622
2025-02-28 18:10:00+00:00,203.1999969482422,203.1999969482422,203.02000427246094,203.1540069580078,7284
2025-02-28 18:11:00+00:00,203.1750030517578,203.2259979248047,203.1750030517578,203.18499755859375,7704
2025-02-28 18:12:00+00:00,203.25999450683594,203.25999450683594,203.1199951171875,203.1199951171875,4118
2025-02-28 18:13:00+00:00,203.1999969482422,203.1999969482422,203.16915893554688,203.19500732421875,5634
2025-02-28 18:14:00+00:00,203.31500244140625,203.33999633789062,203.13999938964844,203.1999969482422,5815
2025-02-28 18:15:00+00:00,203.36000061035156,203.36000061035156,203.22000122070312,203.31500244140625,2138
2025-02-28 18:16:00+00:00,202.8699951171875,203.4199981689453,202.5800018310547,203.41000366210938,20199
2025-02-28 18:17:00+00:00,203.0500030517578,203.1699981689453,202.89999389648438,202.9499969482422,7544
2025-02-28 18:18:00+00:00,202.91000366210938,202.97999572753906,202.91000366210938,202.9600067138672,1364
2025-02-28 18:19:00+00:00,202.69500732421875,202.91000366210938,202.6199951171875,202.91000366210938,7961
2025-02-28 18:20:00+00:00,202.77000427246094,202.8699951171875,202.69500732421875,202.69500732421875,3754
2025-02-28 18:21:00+00:00,202.83999633789062,203.08999633789062,202.83999633789062,202.92999267578125,3698
2025-02-28 18:22:00+00:00,203.11000061035156,203.11000061035156,202.86000061035156,202.86000061035156,2486
2025-02-28 18:23:00+00:00,202.80999755859375,203.1199951171875,202.80999755859375,203.1199951171875,5268
2025-02-28 18:24:00+00:00,202.9600067138672,202.99000549316406,202.80999755859375,202.86500549316406,2439
2025-02-28 18:25:00+00:00,203.11000061035156,203.11000061035156,202.8800048828125,202.99000549316406,3918
2025-02-28 18:26:00+00:00,203.10000610351562,203.24000549316406,203.10000610351562,203.16000366210938,1226
2025-02-28 18:27:00+00:00,203.43499755859375,203.47000122070312,203.19500732421875,203.19500732421875,4053
2025-02-28 18:28:00+00:00,203.2899932861328,203.47999572753906,203.24000549316406,203.4199981689453,5461
2025-02-28 18:29:00+00:00,203.8300018310547,203.8300018310547,203.3699951171875,203.3699951171875,3785
2025-02-28 18:30:00+00:00,203.69500732421875,203.75,203.46499633789062,203.6999969482422,7247
2025-02-28 18:31:00+00:00,203.63999938964844,203.75,203.5500030517578,203.6999969482422,4270
2025-02-28 18:32:00+00:00,203.52000427246094,203.72000122070312,203.47000122070312,203.72000122070312,5435
2025-02-28 18:33:00+00:00,203.4949951171875,203.5399932861328,203.44149780273438,203.52000427246094,4218
2025-02-28 18:34:00+00:00,203.72500610351562,203.80499267578125,203.5,203.5,4025
2025-02-28 18:35:00+00:00,203.75999450683594,203.85499572753906,203.75,203.7899932861328,5608
2025-02-28 18:36:00+00:00,203.6999969482422,203.85000610351562,203.6699981689453,203.76499938964844,5568
2025-02-28 18:37:00+00:00,204.03500366210938,204.0399932861328,203.77499389648438,203.77499389648438,4459
2025-02-28 18:38:00+00:00,204.02000427246094,204.0782012939453,203.97000122070312,204.0500030517578,12003
2025-02-28 18:39:00+00:00,204.1699981689453,204.1699981689453,203.9600067138672,204.02000427246094,6420
2025-02-28 18:40:00+00:00,203.89500427246094,204.25999450683594,203.89500427246094,204.1699981689453,11394
2025-02-28 18:41:00+00:00,203.8800048828125,203.90499877929688,203.8800048828125,203.89500427246094,2719
2025-02-28 18:42:00+00:00,203.9250030517578,204.0198974609375,203.83999633789062,203.97000122070312,7965
2025-02-28 18:43:00+00:00,203.92999267578125,203.92999267578125,203.85000610351562,203.9250030517578,2109
2025-02-28 18:44:00+00:00,204.125,204.1699981689453,203.83999633789062,203.85000610351562,7605
2025-02-28 18:45:00+00:00,203.9600067138672,204.1199951171875,203.92999267578125,204.0399932861328,4385
2025-02-28 18:46:00+00:00,204.0399932861328,204.0399932861328,203.8415985107422,203.90838623046875,8832
2025-02-28 18:47:00+00:00,203.82000732421875,204.0399932861328,203.75999450683594,204.02000427246094,5446
2025-02-28 18:48:00+00:00,203.68719482421875,203.9250030517578,203.67999267578125,203.75,3708
2025-02-28 18:49:00+00:00,203.75,203.85000610351562,203.75,203.75,3000
2025-02-28 18:50:00+00:00,203.90499877929688,203.99000549316406,203.76499938964844,203.76499938964844,5116
2025-02-28 18:51:00+00:00,203.99000549316406,204.11000061035156,203.86000061035156,203.99000549316406,7623
2025-02-28 18:52:00+00:00,204.0749969482422,204.0800018310547,203.8907012939453,204.0238037109375,2707
2025-02-28 18:53:00+00:00,203.97999572753906,204.14999389648438,203.94000244140625,204.03070068359375,9369
2025-02-28 18:54:00+00:00,203.82000732421875,204.0399932861328,203.82000732421875,204.01499938964844,9431
2025-02-28 18:55:00+00:00,203.6728973388672,203.85000610351562,203.66000366210938,203.85000610351562,3451
2025-02-28 18:56:00+00:00,203.58999633789062,203.86000061035156,203.48500061035156,203.7449951171875,13685
2025-02-28 18:57:00+00:00,203.5500030517578,203.6300048828125,203.5500030517578,203.58999633789062,3338
2025-02-28 18:58:00+00:00,203.16000366210938,203.49000549316406,203.16000366210938,203.47999572753906,7305
2025-02-28 18:59:00+00:00,203.33999633789062,203.33999633789062,203.19000244140625,203.30999755859375,2831
2025-02-28 19:00:00+00:00,203.69000244140625,203.69000244140625,203.24070739746094,203.25,8766
2025-02-28 19:01:00+00:00,203.91000366210938,203.9199981689453,203.72439575195312,203.72999572753906,11426
2025-02-28 19:02:00+00:00,203.97000122070312,204.00999450683594,203.83999633789062,203.91000366210938,11165
2025-02-28 19:03:00+00:00,203.72000122070312,203.9949951171875,203.64999389648438,203.9600067138672,11463
2025-02-28 19:04:00+00:00,203.72000122070312,203.80999755859375,203.6300048828125,203.6999969482422,3831
2025-02-28 19:05:00+00:00,203.88999938964844,203.88999938964844,203.73309326171875,203.8000030517578,3559
2025-02-28 19:06:00+00:00,203.93499755859375,204.02000427246094,203.8000030517578,203.88999938964844,7336
2025-02-28 19:07:00+00:00,203.96499633789062,204.02000427246094,203.96499633789062,204.02000427246094,2880
2025-02-28 19:08:00+00:00,203.8350067138672,203.96499633789062,203.75999450683594,203.96499633789062,12107
2025-02-28 19:09:00+00:00,203.86000061035156,203.86000061035156,203.64999389648438,203.7720947265625,5473
2025-02-28 19:10:00+00:00,203.66000366210938,203.88499450683594,203.66000366210938,203.88499450683594,4093
2025-02-28 19:11:00+00:00,203.85000610351562,203.9698944091797,203.71499633789062,203.71499633789062,3949
2025-02-28 19:12:00+00:00,203.8699951171875,203.97000122070312,203.86500549316406,203.86500549316406,2302
2025-02-28 19:13:00+00:00,203.85499572753906,203.88999938964844,203.7899932861328,203.8699951171875,5473
2025-02-28 19:14:00+00:00,203.72000122070312,203.88499450683594,203.72000122070312,203.8800048828125,10360
2025-02-28 19:15:00+00:00,203.7449951171875,203.82000732421875,203.6699981689453,203.72000122070312,14496
2025-02-28 19:16:00+00:00,203.80499267578125,203.90989685058594,203.7449951171875,203.7449951171875,14286
2025-02-28 19:17:00+00:00,203.7899932861328,203.80499267578125,203.72000122070312,203.80499267578125,8737
2025-02-28 19:18:00+00:00,203.94000244140625,203.97999572753906,203.72999572753906,203.7899932861328,11884
2025-02-28 19:19:00+00:00,204.05999755859375,204.07000732421875,203.86000061035156,203.88499450683594,7428
2025-02-28 19:20:00+00:00,204.05999755859375,204.1699981689453,204.05999755859375,204.10000610351562,3035
2025-02-28 19:21:00+00:00,203.9550018310547,204.09500122070312,203.89999389648438,204.02000427246094,12400
2025-02-28 19:22:00+00:00,203.92999267578125,203.9499969482422,203.8000030517578,203.89999389648438,14803
2025-02-28 19:23:00+00:00,204.0850067138672,204.13999938964844,203.94500732421875,203.9499969482422,5461
2025-02-28 19:24:00+00:00,203.9250030517578,204.08999633789062,203.86000061035156,204.02999877929688,13334
2025-02-28 19:25:00+00:00,204.2899932861328,204.3498992919922,203.99000549316406,203.99000549316406,12578
2025-02-28 19:26:00+00:00,204.28500366210938,204.3800048828125,204.22999572753906,204.30999755859375,5539
2025-02-28 19:27:00+00:00,204.42999267578125,204.4499969482422,204.3300018310547,204.33999633789062,5764
2025-02-28 19:28:00+00:00,204.3699951171875,204.4499969482422,204.3699951171875,204.375,3923
2025-02-28 19:29:00+00:00,204.49000549316406,204.50999450683594,204.375,204.375,6538
2025-02-28 19:30:00+00:00,204.57000732421875,204.57000732421875,204.33509826660156,204.5,5728
2025-02-28 19:31:00+00:00,204.75999450683594,204.75999450683594,204.51499938964844,204.6199951171875,5633
2025-02-28 19:32:00+00:00,204.75,204.77000427246094,204.6199951171875,204.77000427246094,3932
2025-02-28 19:33:00+00:00,204.72999572753906,204.82000732421875,204.7115936279297,204.75999450683594,5086
2025-02-28 19:34:00+00:00,204.69000244140625,204.74000549316406,204.63999938964844,204.71499633789062,14131
2025-02-28 19:35:00+00:00,204.76499938964844,204.76499938964844,204.65750122070312,204.67999267578125,5530
2025-02-28 19:36:00+00:00,204.83999633789062,204.88999938964844,204.72500610351562,204.72500610351562,4467
2025-02-28 19:37:00+00:00,204.7899932861328,204.80999755859375,204.73500061035156,204.80999755859375,5108
2025-02-28 19:38:00+00:00,204.74000549316406,204.82000732421875,204.6999969482422,204.77499389648438,7837
2025-02-28 19:39:00+00:00,204.67999267578125,204.80999755859375,204.63999938964844,204.72000122070312,3341
2025-02-28 19:40:00+00:00,204.69000244140625,204.6999969482422,204.5800018310547,204.6649932861328,2944
2025-02-28 19:41:00+00:00,204.82000732421875,204.82000732421875,204.66000366210938,204.66000366210938,4178
2025-02-28 19:42:00+00:00,204.9600067138672,204.9600067138672,204.7949981689453,204.8300018310547,4865
2025-02-28 19:43:00+00:00,205.05999755859375,205.0800018310547,204.85000610351562,204.85000610351562,5598
2025-02-28 19:44:00+00:00,204.97500610351562,205.11000061035156,204.9600067138672,205.11000061035156,4164
2025-02-28 19:45:00+00:00,204.89999389648438,204.99000549316406,204.8300018310547,204.99000549316406,10660
2025-02-28 19:46:00+00:00,205.02000427246094,205.02000427246094,204.82000732421875,204.8800048828125,6365
2025-02-28 19:47:00+00:00,204.97000122070312,205.1199951171875,204.92999267578125,205.02999877929688,4155
2025-02-28 19:48:00+00:00,205.0800018310547,205.14999389648438,204.99000549316406,204.99000549316406,3813
2025-02-28 19:49:00+00:00,205.13999938964844,205.14999389648438,205.05999755859375,205.0749969482422,2872
2025-02-28 19:50:00+00:00,205.16000366210938,205.24000549316406,205.05999755859375,205.05999755859375,9736
2025-02-28 19:51:00+00:00,205.11000061035156,205.22000122070312,205.11000061035156,205.22000122070312,6094
2025-02-28 19:52:00+00:00,205.1199951171875,205.16000366210938,205.0800018310547,205.125,3948
2025-02-28 19:53:00+00:00,205.02499389648438,205.19000244140625,204.97000122070312,205.1699981689453,10663
2025-02-28 19:54:00+00:00,205.0500030517578,205.2100067138672,205.0500030517578,205.0500030517578,8143
2025-02-28 19:55:00+00:00,205.11000061035156,205.1199951171875,205.00999450683594,205.1199951171875,4757
2025-02-28 19:56:00+00:00,205.0800018310547,205.17999267578125,205.0399932861328,205.1199951171875,6348
2025-02-28 19:57:00+00:00,205.05499267578125,205.2100067138672,205.05499267578125,205.0800018310547,6374
2025-02-28 19:58:00+00:00,204.9499969482422,205.0872039794922,204.9499969482422,205.00999450683594,6941
2025-02-28 19:59:00+00:00,205.18499755859375,205.18499755859375,204.97000122070312,204.97000122070312,4831
2025-02-28 20:00:00+00:00,205.27000427246094,205.30999755859375,205.091796875,205.091796875,5676
2025-02-28 20:01:00+00:00,205.097900390625,205.30999755859375,205.097900390625,205.30999755859375,4203
2025-02-28 20:02:00+00:00,205.3800048828125,205.38999938964844,205.16000366210938,205.22000122070312,4949
2025-02-28 20:03:00+00:00,205.3800048828125,205.3800048828125,205.3000030517578,205.375,2423
2025-02-28 20:04:00+00:00,205.4499969482422,205.4499969482422,205.3000030517578,205.33999633789062,5471
2025-02-28 20:05:00+00:00,205.38479614257812,205.4499969482422,205.32000732421875,205.38009643554688,5503
2025-02-28 20:06:00+00:00,205.38499450683594,205.42999267578125,205.32000732421875,205.38999938964844,7876
2025-02-28 20:07:00+00:00,205.24000549316406,205.39999389648438,205.1999969482422,205.39999389648438,4556
2025-02-28 20:08:00+00:00,205.3800048828125,205.38999938964844,205.1999969482422,205.24000549316406,4794
2025-02-28 20:09:00+00:00,205.27000427246094,205.39999389648438,205.25999450683594,205.39999389648438,4015
2025-02-28 20:10:00+00:00,205.44200134277344,205.44200134277344,205.3000030517578,205.30999755859375,9915
2025-02-28 20:11:00+00:00,205.42999267578125,205.4499969482422,205.3385009765625,205.35000610351562,16253
2025-02-28 20:12:00+00:00,205.38999938964844,205.47999572753906,205.35000610351562,205.42999267578125,19178
2025-02-28 20:13:00+00:00,205.49000549316406,205.5,205.3800048828125,205.41000366210938,11898
2025-02-28 20:14:00+00:00,205.4499969482422,205.49000549316406,205.33999633789062,205.49000549316406,23252
2025-02-28 20:15:00+00:00,205.4499969482422,205.5,205.4199981689453,205.4199981689453,5552
2025-02-28 20:16:00+00:00,205.5,205.5,205.38999938964844,205.47000122070312,13669
2025-02-28 20:17:00+00:00,205.3699951171875,205.5,205.3699951171875,205.5,11029
2025-02-28 20:18:00+00:00,205.36749267578125,205.42999267578125,205.34500122070312,205.41000366210938,12213
2025-02-28 20:19:00+00:00,205.33999633789062,205.41650390625,205.29249572753906,205.39999389648438,8746
2025-02-28 20:20:00+00:00,205.41000366210938,205.41000366210938,205.3000030517578,205.30999755859375,5987
2025-02-28 20:21:00+00:00,205.2899932861328,205.42999267578125,205.13009643554688,205.42999267578125,19283
2025-02-28 20:22:00+00:00,205.25,205.3800048828125,205.19000244140625,205.2899932861328,13746
2025-02-28 20:23:00+00:00,205.44500732421875,205.4600067138672,205.25,205.25,8985
2025-02-28 20:24:00+00:00,205.49000549316406,205.50999450683594,205.30999755859375,205.44500732421875,13502
2025-02-28 20:25:00+00:00,205.6699981689453,205.6699981689453,205.46009826660156,205.52999877929688,9423
2025-02-28 20:26:00+00:00,205.61000061035156,205.64999389648438,205.5500030517578,205.60000610351562,11061
2025-02-28 20:27:00+00:00,205.8300018310547,205.85000610351562,205.61000061035156,205.61000061035156,11798
2025-02-28 20:28:00+00:00,205.94000244140625,205.9600067138672,205.86000061035156,205.86000061035156,9278
2025-02-28 20:29:00+00:00,205.97999572753906,206.00999450683594,205.88999938964844,205.92999267578125,19550
2025-02-28 20:30:00+00:00,205.8000030517578,205.97000122070312,205.8000030517578,205.97000122070312,16584
2025-02-28 20:31:00+00:00,205.75999450683594,205.80999755859375,205.72999572753906,205.80999755859375,4656
2025-02-28 20:32:00+00:00,205.73500061035156,205.83999633789062,205.67010498046875,205.7899932861328,12486
2025-02-28 20:33:00+00:00,205.75,205.80999755859375,205.72000122070312,205.77000427246094,9073
2025-02-28 20:34:00+00:00,205.41000366210938,205.73500061035156,205.35000610351562,205.72000122070312,22219
2025-02-28 20:35:00+00:00,205.17999267578125,205.39999389648438,205.17999267578125,205.36000061035156,18353
2025-02-28 20:36:00+00:00,205.50999450683594,205.5500030517578,205.17999267578125,205.21749877929688,17709
2025-02-28 20:37:00+00:00,205.4199981689453,205.57000732421875,205.36000061035156,205.52999877929688,19173
2025-02-28 20:38:00+00:00,205.64999389648438,205.64999389648438,205.34100341796875,205.3800048828125,11371
2025-02-28 20:39:00+00:00,205.77000427246094,205.7899932861328,205.64999389648438,205.66000366210938,18453
2025-02-28 20:40:00+00:00,205.8249969482422,205.85989379882812,205.72500610351562,205.77000427246094,16335
