Price,Close,High,Low,Open,Volume
2025-02-28 17:44:00+00:00,297.2099914550781,297.2099914550781,297.2099914550781,297.2099914550781,1447
2025-02-28 17:45:00+00:00,297.57000732421875,297.57000732421875,297.375,297.375,2036
2025-02-28 17:46:00+00:00,296.97320556640625,297.3699951171875,296.97320556640625,297.32000732421875,4239
2025-02-28 17:47:00+00:00,297.1600036621094,297.1600036621094,296.8900146484375,297.0199890136719,3241
2025-02-28 17:48:00+00:00,297.05999755859375,297.260009765625,297.05999755859375,297.260009765625,1640
2025-02-28 17:49:00+00:00,296.7900085449219,296.92999267578125,296.7900085449219,296.79998779296875,2252
2025-02-28 17:50:00+00:00,296.79998779296875,296.79998779296875,296.7099914550781,296.7099914550781,333
2025-02-28 17:51:00+00:00,297.2049865722656,297.2250061035156,296.95001220703125,296.95001220703125,2093
2025-02-28 17:52:00+00:00,297.19500732421875,297.19500732421875,297.05999755859375,297.19500732421875,2042
2025-02-28 17:53:00+00:00,297.5199890136719,297.5199890136719,297.20001220703125,297.20001220703125,1136
2025-02-28 17:54:00+00:00,297.2200012207031,297.4800109863281,297.2099914550781,297.32000732421875,2621
2025-02-28 17:55:00+00:00,296.989990234375,297.2225036621094,296.989990234375,297.2225036621094,11124
2025-02-28 17:56:00+00:00,296.8800048828125,296.8800048828125,296.8800048828125,296.8800048828125,611
2025-02-28 17:57:00+00:00,296.9100036621094,296.9100036621094,296.9100036621094,296.9100036621094,338
2025-02-28 17:58:00+00:00,296.55999755859375,296.80999755859375,296.3500061035156,296.80999755859375,6218
2025-02-28 17:59:00+00:00,296.57000732421875,296.7598876953125,296.57000732421875,296.6000061035156,3433
2025-02-28 18:00:00+00:00,296.6499938964844,296.6499938964844,296.5,296.5150146484375,1531
2025-02-28 18:01:00+00:00,296.9100036621094,296.9200134277344,296.9100036621094,296.9200134277344,1226
2025-02-28 18:02:00+00:00,297.1700134277344,297.3299865722656,296.989990234375,296.989990234375,5277
2025-02-28 18:03:00+00:00,296.9100036621094,297.05999755859375,296.9100036621094,297.05999755859375,1699
2025-02-28 18:04:00+00:00,296.8233947753906,296.9649963378906,296.8233947753906,296.9649963378906,990
2025-02-28 18:05:00+00:00,296.9800109863281,297.010009765625,296.9114074707031,296.9114074707031,2122
2025-02-28 18:07:00+00:00,296.80499267578125,296.9800109863281,296.7799987792969,296.9700012207031,2936
2025-02-28 18:08:00+00:00,296.79998779296875,296.9200134277344,296.79998779296875,296.9200134277344,1232
2025-02-28 18:09:00+00:00,296.6600036621094,296.7799987792969,296.6600036621094,296.739990234375,3103
2025-02-28 18:10:00+00:00,296.625,296.6300048828125,296.5899963378906,296.6199951171875,1822
2025-02-28 18:11:00+00:00,296.8500061035156,296.8500061035156,296.6000061035156,296.625,2717
2025-02-28 18:12:00+00:00,296.9599914550781,297.07000732421875,296.8923034667969,296.9800109863281,3424
2025-02-28 18:13:00+00:00,296.92999267578125,297.07989501953125,296.80999755859375,296.9599914550781,6941
2025-02-28 18:15:00+00:00,296.92999267578125,297.07000732421875,296.9100036621094,297.05999755859375,4480
2025-02-28 18:16:00+00:00,295.7200012207031,296.80999755859375,295.7200012207031,296.80999755859375,6996
2025-02-28 18:17:00+00:00,296.0199890136719,296.17999267578125,295.8450012207031,295.8450012207031,3750
2025-02-28 18:19:00+00:00,295.7300109863281,295.9100036621094,295.6300048828125,295.9100036621094,3149
2025-02-28 18:21:00+00:00,295.54998779296875,295.885009765625,295.54998779296875,295.8599853515625,4232
2025-02-28 18:22:00+00:00,295.8349914550781,295.989990234375,295.5174865722656,295.5174865722656,1359
2025-02-28 18:23:00+00:00,295.5299987792969,295.89898681640625,295.5299987792969,295.739990234375,2254
2025-02-28 18:24:00+00:00,295.79998779296875,295.79998779296875,295.6099853515625,295.6099853515625,1233
2025-02-28 18:25:00+00:00,295.6376037597656,295.6376037597656,295.6376037597656,295.6376037597656,949
2025-02-28 18:26:00+00:00,296.1300048828125,296.1300048828125,295.95440673828125,296.0400085449219,2315
2025-02-28 18:27:00+00:00,296.44000244140625,296.44500732421875,296.3500061035156,296.3500061035156,735
2025-02-28 18:28:00+00:00,296.2200012207031,296.43499755859375,296.1700134277344,296.43499755859375,7865
2025-02-28 18:29:00+00:00,296.739990234375,296.75,296.4200134277344,296.4200134277344,3334
2025-02-28 18:30:00+00:00,296.9100036621094,296.9100036621094,296.4599914550781,296.7200012207031,5214
2025-02-28 18:31:00+00:00,296.7900085449219,296.8500061035156,296.7099914550781,296.8500061035156,1298
2025-02-28 18:32:00+00:00,296.5799865722656,296.80999755859375,296.5799865722656,296.7699890136719,2808
2025-02-28 18:34:00+00:00,297.0284118652344,297.1700134277344,296.489990234375,296.489990234375,2776
2025-02-28 18:35:00+00:00,296.94000244140625,297.1549987792969,296.94000244140625,297.1549987792969,4588
2025-02-28 18:36:00+00:00,296.9482116699219,297.1400146484375,296.9482116699219,297.114990234375,1139
2025-02-28 18:37:00+00:00,297.44000244140625,297.44000244140625,297.3999938964844,297.44000244140625,2037
2025-02-28 18:38:00+00:00,297.44500732421875,297.44500732421875,297.2799987792969,297.44500732421875,3158
2025-02-28 18:39:00+00:00,297.5,297.5050048828125,297.44500732421875,297.44500732421875,1115
2025-02-28 18:40:00+00:00,297.45001220703125,297.8999938964844,297.45001220703125,297.69000244140625,5650
2025-02-28 18:41:00+00:00,297.2799987792969,297.3429870605469,297.2799987792969,297.3429870605469,1533
2025-02-28 18:42:00+00:00,297.17498779296875,297.20001220703125,297.05999755859375,297.20001220703125,1346
2025-02-28 18:43:00+00:00,297.3699951171875,297.3699951171875,297.3699951171875,297.3699951171875,1399
2025-02-28 18:44:00+00:00,297.44000244140625,297.8599853515625,297.2200012207031,297.2200012207031,3916
2025-02-28 18:45:00+00:00,297.5,297.7300109863281,297.5,297.57501220703125,3176
2025-02-28 18:46:00+00:00,297.37249755859375,297.3900146484375,297.37249755859375,297.3900146484375,1511
2025-02-28 18:47:00+00:00,297.3900146484375,297.510009765625,297.3900146484375,297.510009765625,2539
2025-02-28 18:48:00+00:00,297.1370849609375,297.5400085449219,297.1370849609375,297.5299987792969,3060
2025-02-28 18:49:00+00:00,297.3002624511719,297.3550109863281,297.2950134277344,297.2950134277344,1146
2025-02-28 18:50:00+00:00,297.54998779296875,297.54998779296875,297.3599853515625,297.385009765625,1131
2025-02-28 18:51:00+00:00,297.3900146484375,297.6000061035156,297.3900146484375,297.6000061035156,2581
2025-02-28 18:52:00+00:00,297.7900085449219,297.82000732421875,297.6400146484375,297.6400146484375,2384
2025-02-28 18:53:00+00:00,297.5299987792969,297.760009765625,297.5299987792969,297.760009765625,3503
2025-02-28 18:54:00+00:00,297.3999938964844,297.5299987792969,297.3999938964844,297.5299987792969,1404
2025-02-28 18:55:00+00:00,297.239990234375,297.4100036621094,297.239990234375,297.3599853515625,1537
2025-02-28 18:56:00+00:00,296.9700012207031,297.489990234375,296.9700012207031,297.3800048828125,3900
2025-02-28 18:57:00+00:00,296.79998779296875,296.80999755859375,296.79998779296875,296.80999755859375,1544
2025-02-28 18:58:00+00:00,296.6099853515625,296.6600036621094,296.4700012207031,296.5799865722656,2735
2025-02-28 18:59:00+00:00,296.43499755859375,296.43499755859375,296.4100036621094,296.4100036621094,1084
2025-02-28 19:00:00+00:00,296.989990234375,296.989990234375,296.6600036621094,296.70001220703125,3186
2025-02-28 19:01:00+00:00,297.0299987792969,297.1499938964844,297.0299987792969,297.0799865722656,2455
2025-02-28 19:02:00+00:00,297.1000061035156,297.1000061035156,296.8699951171875,297.010009765625,3520
2025-02-28 19:03:00+00:00,296.8999938964844,296.9100036621094,296.8999938964844,296.9100036621094,1019
2025-02-28 19:04:00+00:00,296.79998779296875,296.9649963378906,296.79998779296875,296.9200134277344,1863
2025-02-28 19:05:00+00:00,296.92999267578125,296.989990234375,296.92999267578125,296.989990234375,1147
2025-02-28 19:06:00+00:00,297.0400085449219,297.18499755859375,297.0400085449219,297.1400146484375,4060
2025-02-28 19:07:00+00:00,297.2850036621094,297.2850036621094,297.260009765625,297.260009765625,818
2025-02-28 19:08:00+00:00,297.04998779296875,297.1600036621094,296.9800109863281,297.1549987792969,4118
2025-02-28 19:09:00+00:00,297.17999267578125,297.17999267578125,296.9200134277344,296.9200134277344,1620
2025-02-28 19:10:00+00:00,296.8299865722656,296.94000244140625,296.8299865722656,296.94000244140625,1596
2025-02-28 19:11:00+00:00,297.1199951171875,297.1199951171875,296.8796081542969,296.9200134277344,2368
2025-02-28 19:12:00+00:00,297.22900390625,297.22900390625,297.05499267578125,297.05499267578125,1545
2025-02-28 19:13:00+00:00,296.9800109863281,297.1099853515625,296.9700012207031,297.1099853515625,2424
2025-02-28 19:14:00+00:00,297.04998779296875,297.1300048828125,297.04998779296875,297.1300048828125,1064
2025-02-28 19:15:00+00:00,297.1600036621094,297.260009765625,297.04998779296875,297.04998779296875,80261
2025-02-28 19:16:00+00:00,297.1543884277344,297.260009765625,297.05999755859375,297.239990234375,4649
2025-02-28 19:17:00+00:00,297.3399963378906,297.3399963378906,297.0086975097656,297.1300048828125,915
2025-02-28 19:18:00+00:00,297.3500061035156,297.510009765625,297.2550048828125,297.3299865722656,2028
2025-02-28 19:19:00+00:00,297.7250061035156,297.7799987792969,297.4800109863281,297.6099853515625,3921
2025-02-28 19:20:00+00:00,297.67999267578125,297.7900085449219,297.6099853515625,297.70001220703125,2938
2025-02-28 19:21:00+00:00,297.2550048828125,297.5400085449219,297.25,297.5400085449219,3603
2025-02-28 19:22:00+00:00,297.1199951171875,297.17999267578125,297.010009765625,297.17999267578125,3465
2025-02-28 19:23:00+00:00,297.2749938964844,297.3699951171875,297.2749938964844,297.3699951171875,1248
2025-02-28 19:24:00+00:00,297.3800048828125,297.3999938964844,297.1300048828125,297.1300048828125,2174
2025-02-28 19:25:00+00:00,297.54998779296875,297.69500732421875,297.3550109863281,297.3550109863281,3256
2025-02-28 19:26:00+00:00,297.625,297.7799987792969,297.44000244140625,297.7799987792969,6775
2025-02-28 19:27:00+00:00,297.75,297.8399963378906,297.625,297.62750244140625,2628
2025-02-28 19:28:00+00:00,297.75,297.7550048828125,297.7384948730469,297.7384948730469,818
2025-02-28 19:29:00+00:00,297.5899963378906,297.75,297.5899963378906,297.75,1214
2025-02-28 19:30:00+00:00,297.9049987792969,297.9049987792969,297.5,297.6199951171875,4984
2025-02-28 19:31:00+00:00,298.1400146484375,298.1400146484375,297.9049987792969,297.9049987792969,3151
2025-02-28 19:32:00+00:00,298.0216064453125,298.0216064453125,297.94000244140625,297.9599914550781,2055
2025-02-28 19:33:00+00:00,298.0400085449219,298.1600036621094,298.0199890136719,298.0199890136719,2888
2025-02-28 19:34:00+00:00,297.875,298.0199890136719,297.82000732421875,298.0199890136719,2547
2025-02-28 19:35:00+00:00,297.9700012207031,298.0,297.8800048828125,297.9599914550781,4337
2025-02-28 19:36:00+00:00,298.2699890136719,298.3299865722656,297.9700012207031,297.9700012207031,2169
2025-02-28 19:37:00+00:00,298.260009765625,298.4208068847656,298.260009765625,298.2699890136719,2769
2025-02-28 19:38:00+00:00,298.5299987792969,298.5299987792969,298.260009765625,298.260009765625,1467
2025-02-28 19:39:00+00:00,298.3900146484375,298.6600036621094,298.3900146484375,298.54998779296875,4557
2025-02-28 19:40:00+00:00,298.4599914550781,298.4599914550781,298.4599914550781,298.4599914550781,675
2025-02-28 19:41:00+00:00,298.6199951171875,298.6199951171875,298.3399963378906,298.3999938964844,2652
2025-02-28 19:42:00+00:00,298.55810546875,298.70001220703125,298.55810546875,298.70001220703125,1069
2025-02-28 19:43:00+00:00,298.7699890136719,298.7699890136719,298.5199890136719,298.5299987792969,4137
2025-02-28 19:44:00+00:00,298.5899963378906,298.6199951171875,298.5899963378906,298.6199951171875,1639
2025-02-28 19:45:00+00:00,298.5249938964844,298.5249938964844,298.44000244140625,298.5199890136719,2438
2025-02-28 19:46:00+00:00,298.5350036621094,298.6199951171875,298.3500061035156,298.4599914550781,5241
2025-02-28 19:47:00+00:00,298.4200134277344,298.6199951171875,298.3999938964844,298.6199951171875,3460
2025-02-28 19:48:00+00:00,298.6400146484375,298.6400146484375,298.4849853515625,298.4849853515625,1149
2025-02-28 19:49:00+00:00,298.510009765625,298.6199951171875,298.510009765625,298.6199951171875,2597
2025-02-28 19:50:00+00:00,298.7099914550781,298.7200012207031,298.5,298.5,4404
2025-02-28 19:51:00+00:00,298.7799987792969,298.9200134277344,298.760009765625,298.760009765625,2282
2025-02-28 19:52:00+00:00,298.6737060546875,298.95989990234375,298.6737060546875,298.8799133300781,6404
2025-02-28 19:53:00+00:00,298.6400146484375,298.6400146484375,298.44000244140625,298.6199951171875,4269
2025-02-28 19:54:00+00:00,298.6199951171875,298.80999755859375,298.6199951171875,298.6199951171875,4926
2025-02-28 19:55:00+00:00,298.7950134277344,298.7950134277344,298.6600036621094,298.6600036621094,887
2025-02-28 19:56:00+00:00,298.7099914550781,298.7974853515625,298.6199951171875,298.7950134277344,3757
2025-02-28 19:57:00+00:00,298.57000732421875,298.75,298.57000732421875,298.75,3341
2025-02-28 19:58:00+00:00,298.340087890625,298.4700012207031,298.340087890625,298.4700012207031,4356
2025-02-28 19:59:00+00:00,298.6400146484375,298.8699951171875,298.4200134277344,298.42999267578125,9833
2025-02-28 20:00:00+00:00,298.6400146484375,298.739990234375,298.57000732421875,298.6549987792969,6629
2025-02-28 20:01:00+00:00,298.6099853515625,298.6099853515625,298.5158996582031,298.5799865722656,3377
2025-02-28 20:02:00+00:00,298.8299865722656,298.8299865722656,298.57000732421875,298.57000732421875,6872
2025-02-28 20:03:00+00:00,298.69500732421875,298.8299865722656,298.6400146484375,298.8299865722656,7913
2025-02-28 20:04:00+00:00,298.875,298.8999938964844,298.57000732421875,298.69000244140625,5983
2025-02-28 20:05:00+00:00,298.8699951171875,298.9100036621094,298.6600036621094,298.8599853515625,6403
2025-02-28 20:06:00+00:00,298.9800109863281,299.0799865722656,298.7666931152344,298.875,6052
2025-02-28 20:07:00+00:00,298.875,298.9700012207031,298.82501220703125,298.9599914550781,7019
2025-02-28 20:08:00+00:00,299.3500061035156,299.3500061035156,298.8949890136719,298.94000244140625,6639
2025-02-28 20:09:00+00:00,299.1499938964844,299.3500061035156,299.0400085449219,299.30999755859375,3812
2025-02-28 20:10:00+00:00,299.2832946777344,299.5,299.260009765625,299.260009765625,2990
2025-02-28 20:11:00+00:00,299.29998779296875,299.3900146484375,299.20001220703125,299.3900146484375,4553
2025-02-28 20:12:00+00:00,298.9305114746094,299.30499267578125,298.9305114746094,299.30499267578125,2390
2025-02-28 20:13:00+00:00,299.06500244140625,299.1449890136719,299.06500244140625,299.125,3083
2025-02-28 20:14:00+00:00,298.94000244140625,298.94000244140625,298.8299865722656,298.94000244140625,1249
2025-02-28 20:15:00+00:00,299.2875061035156,299.2875061035156,298.9599914550781,298.9599914550781,2914
2025-02-28 20:16:00+00:00,299.32000732421875,299.3500061035156,299.1033935546875,299.3500061035156,4533
2025-02-28 20:17:00+00:00,299.2200012207031,299.489990234375,299.17999267578125,299.3999938964844,4077
2025-02-28 20:18:00+00:00,299.2099914550781,299.2099914550781,299.0415954589844,299.0415954589844,3575
2025-02-28 20:19:00+00:00,299.0299987792969,299.0299987792969,298.95001220703125,299.0299987792969,2100
2025-02-28 20:20:00+00:00,299.1300048828125,299.2200012207031,299.01800537109375,299.01800537109375,3332
2025-02-28 20:21:00+00:00,298.8800048828125,299.1300048828125,298.7300109863281,299.1300048828125,4621
2025-02-28 20:22:00+00:00,298.7749938964844,298.95001220703125,298.722412109375,298.7572021484375,2992
2025-02-28 20:23:00+00:00,299.0799865722656,299.1000061035156,298.7699890136719,298.7699890136719,4364
2025-02-28 20:24:00+00:00,299.2099914550781,299.2099914550781,298.8999938964844,298.9800109863281,5505
2025-02-28 20:25:00+00:00,299.3764953613281,299.3764953613281,299.09478759765625,299.2799987792969,2020
2025-02-28 20:26:00+00:00,299.32501220703125,299.3599853515625,299.2699890136719,299.30999755859375,2578
2025-02-28 20:27:00+00:00,299.3800048828125,299.4100036621094,299.1756896972656,299.32501220703125,10572
2025-02-28 20:28:00+00:00,299.3833923339844,299.3999938964844,299.2900085449219,299.2900085449219,7994
2025-02-28 20:29:00+00:00,299.33380126953125,299.45001220703125,299.25,299.25,4860
2025-02-28 20:30:00+00:00,299.0849914550781,299.2699890136719,298.9100036621094,299.260009765625,14662
2025-02-28 20:31:00+00:00,299.17999267578125,299.2200012207031,298.8999938964844,298.8999938964844,2743
2025-02-28 20:32:00+00:00,299.2850036621094,299.32000732421875,299.072509765625,299.18499755859375,6744
2025-02-28 20:33:00+00:00,299.3219909667969,299.44000244140625,299.3219909667969,299.3299865722656,4048
2025-02-28 20:34:00+00:00,299.0199890136719,299.30999755859375,298.94000244140625,299.30999755859375,3738
2025-02-28 20:35:00+00:00,298.80999755859375,298.95001220703125,298.6932067871094,298.95001220703125,3882
2025-02-28 20:36:00+00:00,298.8949890136719,298.9700012207031,298.8949890136719,298.9700012207031,3852
2025-02-28 20:37:00+00:00,298.8599853515625,298.9700012207031,298.8599853515625,298.9599914550781,2199
