Price,Close,High,Low,Open,Volume
2025-02-28 17:17:00+00:00,159.22999572753906,159.22999572753906,159.1699981689453,159.1699981689453,1104
2025-02-28 17:18:00+00:00,159.0500030517578,159.13999938964844,159.0500030517578,159.13999938964844,713
2025-02-28 17:19:00+00:00,159.1999969482422,159.30999755859375,159.1750030517578,159.24000549316406,1887
2025-02-28 17:20:00+00:00,159.1999969482422,159.21299743652344,159.1999969482422,159.21299743652344,890
2025-02-28 17:21:00+00:00,159.32000732421875,159.32000732421875,159.1999969482422,159.1999969482422,1072
2025-02-28 17:22:00+00:00,159.1999969482422,159.2050018310547,159.1300048828125,159.1300048828125,2056
2025-02-28 17:23:00+00:00,158.85499572753906,159.13999938964844,158.7899932861328,159.11000061035156,27318
2025-02-28 17:24:00+00:00,158.86000061035156,158.89999389648438,158.76510620117188,158.85499572753906,6877
2025-02-28 17:25:00+00:00,158.9600067138672,159.02999877929688,158.9600067138672,158.97000122070312,3975
2025-02-28 17:26:00+00:00,158.98500061035156,158.98500061035156,158.98500061035156,158.98500061035156,756
2025-02-28 17:27:00+00:00,159.00999450683594,159.02000427246094,158.9499969482422,158.98500061035156,8702
2025-02-28 17:28:00+00:00,159.10000610351562,159.10000610351562,159.0399932861328,159.0399932861328,1379
2025-02-28 17:29:00+00:00,158.99000549316406,159.0850067138672,158.9600067138672,159.0850067138672,4205
2025-02-28 17:30:00+00:00,158.98500061035156,158.98500061035156,158.9199981689453,158.98500061035156,4246
2025-02-28 17:31:00+00:00,158.95249938964844,159.0,158.94000244140625,158.98500061035156,19783
2025-02-28 17:32:00+00:00,159.0050048828125,159.02540588378906,158.9199981689453,159.0,7995
2025-02-28 17:33:00+00:00,159.08999633789062,159.08999633789062,158.9949951171875,159.0050048828125,3701
2025-02-28 17:34:00+00:00,159.00999450683594,159.08999633789062,158.9499969482422,159.0384063720703,2548
2025-02-28 17:35:00+00:00,158.94000244140625,159.08999633789062,158.91000366210938,159.08999633789062,11508
2025-02-28 17:36:00+00:00,158.80999755859375,158.99000549316406,158.80999755859375,158.94000244140625,2821
2025-02-28 17:37:00+00:00,158.85000610351562,158.85000610351562,158.6649932861328,158.72459411621094,4078
2025-02-28 17:38:00+00:00,158.88999938964844,158.89999389648438,158.7259979248047,158.7449951171875,7523
2025-02-28 17:39:00+00:00,158.89999389648438,158.89999389648438,158.7480010986328,158.7899932861328,2952
2025-02-28 17:40:00+00:00,158.7899932861328,158.8699951171875,158.7899932861328,158.8350067138672,4042
2025-02-28 17:41:00+00:00,158.77000427246094,158.77000427246094,158.75140380859375,158.75140380859375,1229
2025-02-28 17:42:00+00:00,158.39480590820312,158.69000244140625,158.39480590820312,158.69000244140625,3966
2025-02-28 17:43:00+00:00,158.4600067138672,158.50999450683594,158.44000244140625,158.49000549316406,6193
2025-02-28 17:44:00+00:00,158.55999755859375,158.55999755859375,158.42999267578125,158.4949951171875,10140
2025-02-28 17:45:00+00:00,158.58999633789062,158.58999633789062,158.55999755859375,158.55999755859375,747
2025-02-28 17:46:00+00:00,158.4949951171875,158.5500030517578,158.42999267578125,158.5,10086
2025-02-28 17:47:00+00:00,158.5800018310547,158.58999633789062,158.42999267578125,158.44000244140625,8473
2025-02-28 17:48:00+00:00,158.35000610351562,158.57000732421875,158.35000610351562,158.51499938964844,3038
2025-02-28 17:49:00+00:00,158.25,158.41000366210938,158.25,158.38999938964844,4924
2025-02-28 17:50:00+00:00,158.30999755859375,158.30999755859375,158.22000122070312,158.2899932861328,4487
2025-02-28 17:51:00+00:00,158.5050048828125,158.52999877929688,158.3800048828125,158.38999938964844,5644
2025-02-28 17:52:00+00:00,158.5500030517578,158.5500030517578,158.42410278320312,158.4739990234375,1776
2025-02-28 17:53:00+00:00,158.59500122070312,158.6199951171875,158.55499267578125,158.60000610351562,2592
2025-02-28 17:54:00+00:00,158.4600067138672,158.58999633789062,158.4199981689453,158.5,7947
2025-02-28 17:55:00+00:00,158.11000061035156,158.39999389648438,158.05999755859375,158.39999389648438,21673
2025-02-28 17:56:00+00:00,158.05999755859375,158.13450622558594,158.0500030517578,158.11000061035156,2309
2025-02-28 17:57:00+00:00,157.99000549316406,158.1199951171875,157.97999572753906,158.0500030517578,5678
2025-02-28 17:58:00+00:00,157.91000366210938,157.93780517578125,157.80999755859375,157.93780517578125,7297
2025-02-28 17:59:00+00:00,157.90499877929688,157.9199981689453,157.89500427246094,157.9199981689453,3386
2025-02-28 18:00:00+00:00,158.0,158.00999450683594,157.82000732421875,157.85000610351562,4405
2025-02-28 18:01:00+00:00,157.86160278320312,158.0399932861328,157.86160278320312,157.9250030517578,1776
2025-02-28 18:02:00+00:00,158.07000732421875,158.17999267578125,158.00999450683594,158.05999755859375,4052
2025-02-28 18:03:00+00:00,158.04820251464844,158.0749969482422,157.9604949951172,158.07000732421875,1748
2025-02-28 18:04:00+00:00,158.0312042236328,158.0399932861328,157.9600067138672,158.0399932861328,2220
2025-02-28 18:05:00+00:00,158.125,158.1699981689453,158.01499938964844,158.01499938964844,3929
2025-02-28 18:06:00+00:00,158.02000427246094,158.19000244140625,158.02000427246094,158.19000244140625,1948
2025-02-28 18:07:00+00:00,158.1699981689453,158.1699981689453,158.02000427246094,158.10499572753906,2817
2025-02-28 18:08:00+00:00,158.14999389648438,158.14999389648438,158.0399932861328,158.10499572753906,2383
2025-02-28 18:09:00+00:00,158.11000061035156,158.11000061035156,158.0200958251953,158.08999633789062,3821
2025-02-28 18:10:00+00:00,158.11000061035156,158.11000061035156,158.10000610351562,158.10499572753906,1027
2025-02-28 18:11:00+00:00,158.10000610351562,158.11500549316406,158.0399932861328,158.11000061035156,2502
2025-02-28 18:12:00+00:00,158.23500061035156,158.25,158.0500030517578,158.10000610351562,6387
2025-02-28 18:13:00+00:00,158.10000610351562,158.23500061035156,158.08999633789062,158.23500061035156,7111
2025-02-28 18:14:00+00:00,158.22999572753906,158.22999572753906,158.08999633789062,158.08999633789062,3593
2025-02-28 18:15:00+00:00,158.2949981689453,158.39990234375,158.27000427246094,158.27000427246094,3299
2025-02-28 18:16:00+00:00,157.67999267578125,158.33999633789062,157.6699981689453,158.3300018310547,16444
2025-02-28 18:17:00+00:00,157.77999877929688,157.9499969482422,157.7100067138672,157.8000030517578,6438
2025-02-28 18:18:00+00:00,157.75999450683594,157.88499450683594,157.75999450683594,157.88499450683594,1870
2025-02-28 18:19:00+00:00,157.56500244140625,157.7949981689453,157.49000549316406,157.7949981689453,6181
2025-02-28 18:20:00+00:00,157.61500549316406,157.61659240722656,157.59500122070312,157.59500122070312,2192
2025-02-28 18:21:00+00:00,157.625,157.77000427246094,157.60000610351562,157.75,3338
2025-02-28 18:22:00+00:00,157.66250610351562,157.66250610351562,157.4958953857422,157.4958953857422,1231
2025-02-28 18:23:00+00:00,157.60000610351562,157.81500244140625,157.60000610351562,157.77000427246094,4596
2025-02-28 18:24:00+00:00,157.71499633789062,157.73719787597656,157.58999633789062,157.60000610351562,2393
2025-02-28 18:25:00+00:00,157.75999450683594,157.77000427246094,157.55999755859375,157.55999755859375,1595
2025-02-28 18:26:00+00:00,157.85000610351562,157.89999389648438,157.7998046875,157.86000061035156,3749
2025-02-28 18:27:00+00:00,157.97000122070312,158.0,157.94000244140625,157.94000244140625,1566
2025-02-28 18:28:00+00:00,157.86000061035156,158.05999755859375,157.86000061035156,157.98500061035156,3938
2025-02-28 18:29:00+00:00,158.06500244140625,158.1699981689453,157.83999633789062,157.83999633789062,3273
2025-02-28 18:30:00+00:00,158.22000122070312,158.22000122070312,157.99000549316406,158.0,4181
2025-02-28 18:31:00+00:00,158.2050018310547,158.2050018310547,158.19500732421875,158.19500732421875,623
2025-02-28 18:32:00+00:00,157.99899291992188,158.2050018310547,157.99899291992188,158.2050018310547,4950
2025-02-28 18:33:00+00:00,157.9499969482422,158.03500366210938,157.85009765625,157.99000549316406,2042
2025-02-28 18:34:00+00:00,158.10000610351562,158.10000610351562,157.94000244140625,158.0,6014
2025-02-28 18:35:00+00:00,158.05499267578125,158.10499572753906,157.97000122070312,158.10000610351562,12244
2025-02-28 18:36:00+00:00,158.16000366210938,158.1699981689453,158.05499267578125,158.10000610351562,6398
2025-02-28 18:37:00+00:00,158.30999755859375,158.30999755859375,158.15499877929688,158.15499877929688,22196
2025-02-28 18:38:00+00:00,158.3000030517578,158.36239624023438,158.2050018310547,158.36239624023438,4277
2025-02-28 18:39:00+00:00,158.2550048828125,158.27999877929688,158.17999267578125,158.19000244140625,5363
2025-02-28 18:40:00+00:00,158.07000732421875,158.3800048828125,158.07000732421875,158.2550048828125,9453
2025-02-28 18:41:00+00:00,157.96499633789062,158.08999633789062,157.8699951171875,158.0800018310547,7311
2025-02-28 18:42:00+00:00,157.77499389648438,157.8699951171875,157.63999938964844,157.8699951171875,20579
2025-02-28 18:43:00+00:00,157.8350067138672,157.88999938964844,157.74000549316406,157.7899932861328,6577
2025-02-28 18:44:00+00:00,158.0749969482422,158.16000366210938,157.8350067138672,157.8350067138672,5626
2025-02-28 18:45:00+00:00,158.00999450683594,158.16879272460938,158.0,158.0749969482422,5200
2025-02-28 18:46:00+00:00,158.02999877929688,158.10499572753906,158.0,158.10499572753906,2946
2025-02-28 18:47:00+00:00,158.02000427246094,158.03500366210938,158.02000427246094,158.02999877929688,707
2025-02-28 18:48:00+00:00,157.8800048828125,158.03500366210938,157.8699951171875,158.02499389648438,4826
2025-02-28 18:49:00+00:00,157.96499633789062,158.0,157.85000610351562,157.93499755859375,3528
2025-02-28 18:50:00+00:00,158.0,158.05810546875,157.8699951171875,158.05810546875,8094
2025-02-28 18:51:00+00:00,157.97999572753906,158.0399932861328,157.8699951171875,158.0,11003
2025-02-28 18:52:00+00:00,157.99000549316406,158.14999389648438,157.99000549316406,158.0399932861328,4763
2025-02-28 18:53:00+00:00,157.97999572753906,158.0749969482422,157.97999572753906,158.0,3221
2025-02-28 18:54:00+00:00,157.9149932861328,158.0850067138672,157.83999633789062,158.0850067138672,7608
2025-02-28 18:55:00+00:00,157.52999877929688,157.9199981689453,157.52999877929688,157.9199981689453,3109
2025-02-28 18:56:00+00:00,157.4199981689453,157.75999450683594,157.38999938964844,157.5500030517578,5304
2025-02-28 18:57:00+00:00,157.4499969482422,157.56500244140625,157.4499969482422,157.52999877929688,1556
2025-02-28 18:58:00+00:00,157.2899932861328,157.55999755859375,157.2899932861328,157.55999755859375,4779
2025-02-28 18:59:00+00:00,157.2899932861328,157.2899932861328,157.27000427246094,157.2899932861328,1455
2025-02-28 19:00:00+00:00,157.5,157.5,157.22999572753906,157.32000732421875,7420
2025-02-28 19:01:00+00:00,157.6750030517578,157.7899932861328,157.55999755859375,157.55999755859375,7360
2025-02-28 19:02:00+00:00,157.6699981689453,157.7100067138672,157.52000427246094,157.7100067138672,17501
2025-02-28 19:03:00+00:00,157.4600067138672,157.5399932861328,157.44000244140625,157.5,9838
2025-02-28 19:04:00+00:00,157.5,157.5800018310547,157.47000122070312,157.47000122070312,1734
2025-02-28 19:05:00+00:00,157.7100067138672,157.75999450683594,157.5,157.5,9492
2025-02-28 19:06:00+00:00,157.8699951171875,157.8699951171875,157.64999389648438,157.74000549316406,2268
2025-02-28 19:07:00+00:00,157.84500122070312,157.8699951171875,157.84500122070312,157.86000061035156,1840
2025-02-28 19:08:00+00:00,157.6699981689453,157.8699951171875,157.6699981689453,157.86500549316406,4431
2025-02-28 19:09:00+00:00,157.69500732421875,157.7050018310547,157.60000610351562,157.7050018310547,1421
2025-02-28 19:10:00+00:00,157.5449981689453,157.75,157.50999450683594,157.75,4174
2025-02-28 19:11:00+00:00,157.71499633789062,157.72999572753906,157.57000732421875,157.5800018310547,5646
2025-02-28 19:12:00+00:00,157.72500610351562,157.72500610351562,157.60009765625,157.60009765625,1806
2025-02-28 19:13:00+00:00,157.71499633789062,157.72500610351562,157.60000610351562,157.72500610351562,2033
2025-02-28 19:14:00+00:00,157.5800018310547,157.7050018310547,157.5800018310547,157.7050018310547,3309
2025-02-28 19:15:00+00:00,157.59500122070312,157.75,157.5,157.59030151367188,14960
2025-02-28 19:16:00+00:00,157.68499755859375,157.68499755859375,157.55999755859375,157.6300048828125,6265
2025-02-28 19:17:00+00:00,157.7949981689453,157.8000030517578,157.67999267578125,157.68499755859375,14406
2025-02-28 19:18:00+00:00,157.9499969482422,157.97000122070312,157.8000030517578,157.8000030517578,3081
2025-02-28 19:19:00+00:00,158.08999633789062,158.08999633789062,157.9149932861328,157.97000122070312,10048
2025-02-28 19:20:00+00:00,158.09500122070312,158.09500122070312,158.00599670410156,158.08999633789062,2206
2025-02-28 19:21:00+00:00,157.88999938964844,158.17999267578125,157.83999633789062,158.09500122070312,6054
2025-02-28 19:22:00+00:00,157.80999755859375,157.80999755859375,157.7100067138672,157.8000030517578,3808
2025-02-28 19:23:00+00:00,157.94000244140625,157.94000244140625,157.82000732421875,157.9199981689453,5960
2025-02-28 19:24:00+00:00,157.9499969482422,157.9499969482422,157.94000244140625,157.9499969482422,2052
2025-02-28 19:25:00+00:00,158.0800018310547,158.0800018310547,157.82009887695312,157.9600067138672,10882
2025-02-28 19:26:00+00:00,158.0449981689453,158.11000061035156,157.98129272460938,158.10000610351562,2896
2025-02-28 19:27:00+00:00,158.11500549316406,158.19000244140625,158.08999633789062,158.08999633789062,4333
2025-02-28 19:28:00+00:00,158.11000061035156,158.14920043945312,158.11000061035156,158.1300048828125,1161
2025-02-28 19:29:00+00:00,158.125,158.14999389648438,158.07000732421875,158.11500549316406,5263
2025-02-28 19:30:00+00:00,158.28500366210938,158.28500366210938,157.9600067138672,158.125,16225
2025-02-28 19:31:00+00:00,158.3800048828125,158.3800048828125,158.09219360351562,158.28500366210938,6317
2025-02-28 19:32:00+00:00,158.3300018310547,158.3350067138672,158.25999450683594,158.3350067138672,2012
2025-02-28 19:33:00+00:00,158.39999389648438,158.39999389648438,158.1999969482422,158.27499389648438,2993
2025-02-28 19:34:00+00:00,158.2949981689453,158.2949981689453,158.27000427246094,158.2949981689453,3070
2025-02-28 19:35:00+00:00,158.2949981689453,158.3000030517578,158.27999877929688,158.2949981689453,2318
2025-02-28 19:36:00+00:00,158.4600067138672,158.5,158.20700073242188,158.26480102539062,6598
2025-02-28 19:37:00+00:00,158.43499755859375,158.5399932861328,158.43499755859375,158.43499755859375,3480
2025-02-28 19:38:00+00:00,158.5399932861328,158.5399932861328,158.45179748535156,158.5399932861328,6939
2025-02-28 19:39:00+00:00,158.5399932861328,158.6199951171875,158.52999877929688,158.5800018310547,7090
2025-02-28 19:40:00+00:00,158.5399932861328,158.61000061035156,158.47999572753906,158.55499267578125,3790
2025-02-28 19:41:00+00:00,158.58999633789062,158.67999267578125,158.49000549316406,158.49000549316406,1881
2025-02-28 19:42:00+00:00,158.6999969482422,158.6999969482422,158.63699340820312,158.63999938964844,2436
2025-02-28 19:43:00+00:00,158.6999969482422,158.72999572753906,158.6300048828125,158.6999969482422,5323
2025-02-28 19:44:00+00:00,158.60800170898438,158.6999969482422,158.60000610351562,158.6999969482422,3821
2025-02-28 19:45:00+00:00,158.5800018310547,158.61500549316406,158.5399932861328,158.58999633789062,7990
2025-02-28 19:46:00+00:00,158.5800018310547,158.61500549316406,158.5399932861328,158.61500549316406,3858
2025-02-28 19:47:00+00:00,158.55999755859375,158.61000061035156,158.47000122070312,158.60000610351562,7410
2025-02-28 19:48:00+00:00,158.72500610351562,158.72500610351562,158.59500122070312,158.59500122070312,3023
2025-02-28 19:49:00+00:00,158.63999938964844,158.8000030517578,158.63999938964844,158.72999572753906,3966
2025-02-28 19:50:00+00:00,158.72500610351562,158.75999450683594,158.6199951171875,158.6300048828125,4657
2025-02-28 19:51:00+00:00,158.77000427246094,158.8300018310547,158.64999389648438,158.69000244140625,5586
2025-02-28 19:52:00+00:00,158.7550048828125,158.75999450683594,158.72999572753906,158.75999450683594,1677
2025-02-28 19:53:00+00:00,158.55499267578125,158.69000244140625,158.55499267578125,158.69000244140625,4318
2025-02-28 19:54:00+00:00,158.66000366210938,158.72999572753906,158.61599731445312,158.64999389648438,3644
2025-02-28 19:55:00+00:00,158.80999755859375,158.80999755859375,158.6699981689453,158.6699981689453,1432
2025-02-28 19:56:00+00:00,158.72140502929688,158.85000610351562,158.72140502929688,158.77999877929688,3646
2025-02-28 19:57:00+00:00,158.77000427246094,158.85000610351562,158.77000427246094,158.85000610351562,2559
2025-02-28 19:58:00+00:00,158.67999267578125,158.77999877929688,158.6699981689453,158.77999877929688,6892
2025-02-28 19:59:00+00:00,158.83999633789062,158.88999938964844,158.6699981689453,158.6699981689453,6401
